alpha,phi,h
0.076786,0.683250,0.518175
0.142857,0.238450,0.744050
0.110714,0.675106,0.504800
0.082143,0.677987,0.501450
0.236735,0.828114,0.441200
0.071429,0.181114,0.601714
0.280952,0.829383,0.549900
0.032143,0.718650,0.568425
0.030612,0.633493,0.705600
0.171428,0.444320,0.621400
0.068572,0.447960,0.616260
0.295238,0.503142,0.471367
0.132143,0.167825,0.702200
0.350000,0.908250,0.651300
0.210714,0.788100,0.832075
0.204762,0.357350,0.684967
0.168571,0.676230,0.587040
0.311111,0.783878,0.388511
0.066667,0.759117,0.638933
0.052381,0.515225,0.644683
0.147619,0.359400,0.562811
0.214286,0.572956,0.576825
0.042857,0.267800,0.577100
0.291429,0.836240,0.572280
0.380000,0.577790,0.534240
0.364286,0.595800,0.626250
0.132143,0.778438,0.595375
0.100000,0.728050,0.715367
0.419047,0.466917,0.602000
0.314286,0.767538,0.644825
0.071428,0.613290,0.628580
0.339286,0.931894,0.627750
0.145714,0.833470,0.536420
0.091837,0.701443,0.519786
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.061225,0.885064,0.544257
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.300000,0.739333,0.339400
0.088572,0.671820,0.523120
0.194286,0.771970,0.642260
0.257143,0.794325,0.872000
0.165714,0.889130,0.660820
0.352381,0.578850,0.579100
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.100000,0.940050,0.615850
0.185715,0.679925,0.833550
0.071429,0.746967,0.883167
0.208163,0.636543,0.609671
0.182143,0.450238,0.738450
0.334694,0.282957,0.650357
0.092858,0.417775,0.680125
0.083333,0.323492,0.916367
0.090476,0.908667,0.359333
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.200000,0.874067,0.455733
0.139286,0.922737,0.908975
0.134286,0.478840,0.522440
0.277551,0.925100,0.482586
0.189286,0.391525,0.590825
0.267347,0.549143,0.616057
0.069388,0.694643,0.492529
0.028572,0.790475,0.518300
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.185715,0.681750,0.602450
0.245238,0.781983,0.482633
0.061905,0.321367,0.923267
0.064286,0.826408,0.910433
0.042857,0.561042,0.847367
0.160000,0.615940,0.572560
0.450000,0.933737,0.546800
0.178572,0.661558,0.639667
0.057143,0.640808,0.876050
0.214286,0.840000,0.603814
0.173214,0.854800,0.607613
0.028572,0.492870,0.585660
0.307143,0.821750,0.533850
0.228572,0.445825,0.890500
0.347619,0.208633,0.664900
0.020000,0.350380,0.657700
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.039286,0.552863,0.822225
0.169388,0.809843,0.776214
0.080000,0.875220,0.769680
0.335715,0.611375,0.565500
0.074286,0.518310,0.838860
0.142857,0.882900,0.137200
0.202857,0.506020,0.509760
0.167857,0.595169,0.586775
0.367857,0.676187,0.828600
0.057143,0.685936,0.555971
0.169388,0.646393,0.580129
