alpha,phi,h
0.250000,0.790925,0.855375
0.257143,0.603167,0.558767
0.214286,0.254564,0.858357
0.395238,0.582833,0.857900
0.080000,0.267320,0.627180
0.274603,0.138222,0.734189
0.280952,0.829383,0.549900
0.042857,0.696025,0.476750
0.050793,0.613244,0.856489
0.037143,0.590520,0.841460
0.302857,0.358160,0.805860
0.285714,0.073513,0.702625
0.078572,0.530500,0.746450
0.350000,0.908250,0.651300
0.265715,0.776510,0.671560
0.204762,0.357350,0.684967
0.097143,0.301780,0.673720
0.190476,0.491933,0.668150
0.060000,0.477730,0.614640
0.045714,0.523970,0.842060
0.154286,0.609080,0.639100
0.110204,0.661929,0.580200
0.042857,0.267800,0.577100
0.221428,0.870250,0.430662
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.188889,0.624511,0.913244
0.228571,0.345450,0.465800
0.228571,0.787167,0.577967
0.145714,0.833470,0.536420
0.204762,0.520883,0.882600
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.328571,0.473786,0.649814
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.214286,0.706950,0.906900
0.047619,0.220333,0.670567
0.442857,0.600390,0.786740
0.040476,0.483950,0.830533
0.059184,0.744086,0.718214
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.223810,0.744883,0.681133
0.195238,0.526167,0.558667
0.285714,0.912900,0.447300
0.200000,0.910380,0.708940
0.300000,0.812850,0.503900
0.097959,0.823029,0.711671
0.185714,0.528392,0.649717
0.092857,0.747800,0.698100
0.328572,0.861690,0.598800
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.042857,0.897308,0.558867
0.353571,0.560887,0.575725
0.057143,0.487417,0.619400
0.295238,0.261333,0.889300
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.071429,0.191200,0.953600
0.250000,0.462888,0.644550
0.328571,0.566163,0.824225
0.042857,0.184750,0.929600
0.146428,0.806588,0.974475
0.245238,0.781983,0.482633
0.157143,0.624414,0.575600
0.152381,0.654133,0.930267
0.042857,0.561042,0.847367
0.109524,0.510642,0.819317
0.052381,0.568333,0.591733
0.295238,0.343692,0.815633
0.064285,0.487225,0.631375
0.214286,0.840000,0.603814
0.350794,0.658128,0.686000
0.200000,0.792233,0.412800
0.265714,0.673130,0.668080
0.071429,0.178300,0.919733
0.035714,0.239138,0.785450
0.150000,0.585788,0.540025
0.334286,0.286360,0.614340
0.242857,0.348550,0.746000
0.150000,0.698450,0.621125
0.121429,0.190075,0.787300
0.285714,0.517892,0.830167
0.142857,0.232950,0.664200
0.163265,0.535050,0.629600
0.295238,0.803900,0.458250
0.289286,0.354463,0.856250
0.307143,0.924950,0.280950
0.040000,0.607010,0.853420
0.157143,0.447217,0.626233
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
