alpha,phi,h
0.564286,0.950425,0.722250
0.757143,0.523600,0.689400
0.492857,0.794000,0.849600
0.475000,0.793725,0.661500
0.734286,0.830620,0.738360
0.560000,0.854820,0.871760
0.518367,0.666864,0.594357
0.614286,0.674425,0.703883
0.742857,0.528950,0.724900
0.614286,0.563100,0.520900
0.681632,0.753386,0.818200
0.514286,0.209100,0.920800
0.685714,0.821550,0.540267
0.557143,0.686992,0.588950
0.500000,0.394175,0.669383
0.626531,0.751414,0.666886
0.785714,0.443883,0.818233
0.592858,0.861675,0.499200
0.617143,0.932040,0.940980
0.321429,0.668675,0.401600
0.609524,0.753150,0.627467
0.380952,0.793600,0.686167
0.623809,0.947867,0.505067
0.752381,0.696333,0.961833
0.657143,0.754250,0.561967
0.560000,0.678800,0.861120
0.275000,0.735250,0.980450
0.862857,0.442130,0.950800
0.354762,0.800775,0.603800
0.545714,0.447070,0.807380
0.403571,0.788912,0.684100
0.433333,0.867367,0.834233
0.600000,0.306533,0.737233
0.340000,0.920290,0.603680
0.878571,0.498888,0.717350
0.542857,0.946167,0.620433
0.534920,0.982006,0.560867
0.710714,0.764387,0.654525
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.648979,0.895343,0.903657
0.319048,0.818608,0.582083
0.642857,0.113543,0.713500
0.637143,0.695320,0.717940
0.752381,0.741950,0.499767
0.575510,0.913843,0.590529
0.650000,0.596287,0.578500
0.461905,0.754533,0.731967
0.630612,0.947329,0.709643
0.568254,0.706567,0.763078
0.605714,0.492570,0.507180
0.471429,0.676767,0.664400
0.455102,0.692793,0.733086
0.548571,0.718210,0.589040
0.690476,0.800983,0.746033
0.617143,0.635770,0.918000
0.404762,0.485950,0.713167
0.742857,0.570200,0.727800
0.761905,0.796783,0.681717
0.433334,0.748258,0.675400
0.667857,0.567237,0.749825
0.737143,0.770440,0.790540
0.550000,0.958037,0.667450
0.471428,0.385517,0.894167
0.653571,0.372837,0.753350
0.753572,0.927488,0.425700
0.532653,0.660300,0.682200
0.655714,0.480035,0.639170
0.425397,0.968461,0.679633
0.645714,0.948670,0.460040
0.485714,0.681980,0.822880
0.703572,0.764475,0.623175
0.450000,0.478137,0.863475
0.711905,0.429808,0.841583
0.657142,0.907875,0.858600
0.554762,0.762450,0.720433
0.380952,0.827933,0.686233
0.800000,0.771450,0.376850
0.985714,0.954350,0.359900
0.507792,0.228377,0.737700
0.314286,0.609425,0.431700
0.642857,0.345617,0.797167
0.561224,0.549921,0.807586
0.567857,0.281750,0.892600
0.633333,0.514217,0.598033
0.632143,0.774800,0.621175
0.388095,0.968217,0.767467
0.497619,0.564217,0.556850
0.640000,0.415260,0.573640
0.371428,0.381837,0.708825
0.332653,0.845993,0.660229
0.592857,0.801863,0.541725
0.483333,0.932142,0.577267
0.569388,0.588693,0.763686
0.368571,0.783700,0.659240
0.700000,0.940560,0.664580
0.328572,0.858425,0.640150
0.385714,0.759883,0.687400
0.535714,0.426933,0.928133
0.385714,0.440200,0.669700
