alpha,phi,h
0.474286,0.183520,0.632280
0.363265,0.873821,0.772043
0.420000,0.312990,0.683120
0.350000,0.799075,0.459000
0.602381,0.932625,0.668383
0.535714,0.769475,0.748400
0.271428,0.975267,0.694550
0.357143,0.813675,0.459750
0.325000,0.109613,0.781975
0.071429,0.598533,0.732233
0.628571,0.986075,0.800383
0.402857,0.892140,0.841420
0.205357,0.154088,0.825112
0.357143,0.827742,0.564850
0.214286,0.972383,0.843867
0.491429,0.910720,0.679640
0.153571,0.777375,0.664550
0.621429,0.924658,0.713117
0.168571,0.291220,0.610900
0.389286,0.515875,0.803800
0.471428,0.848867,0.632567
0.600000,0.987013,0.923600
0.384127,0.539300,0.499011
0.251021,0.703857,0.782829
0.382143,0.497638,0.706725
0.204762,0.879342,0.870550
0.211429,0.890040,0.457860
0.317143,0.583450,0.622380
0.533334,0.726650,0.712850
0.423809,0.887800,0.767000
0.557143,0.710000,0.629950
0.441072,0.447969,0.758625
0.585714,0.758017,0.837067
0.328571,0.896367,0.699750
0.220000,0.663790,0.508180
0.311905,0.984808,0.714383
0.317143,0.697000,0.562680
0.542857,0.178342,0.857433
0.704762,0.927775,0.596100
0.355102,0.377021,0.688400
0.228572,0.658250,0.779050
0.430953,0.764733,0.771200
0.142857,0.930550,0.416133
0.588571,0.545380,0.478460
0.548571,0.396760,0.778060
0.436735,0.700300,0.909000
0.397619,0.927358,0.435933
0.333333,0.882567,0.735667
0.364286,0.810717,0.487950
0.128571,0.410750,0.570800
0.295238,0.818783,0.637533
0.485714,0.705150,0.293200
0.540000,0.826670,0.108220
0.542857,0.342263,0.654875
0.628571,0.529207,0.491243
0.259524,0.963725,0.626600
0.219643,0.786137,0.547025
0.182857,0.767810,0.615100
0.402381,0.990408,0.658950
0.466667,0.541400,0.797500
0.654286,0.832130,0.769900
0.423809,0.430033,0.740800
0.188572,0.814500,0.538180
0.316667,0.755200,0.590483
0.335714,0.803937,0.495600
0.491071,0.123538,0.650462
0.600000,0.689983,0.697633
0.595238,0.652150,0.730917
0.124490,0.732664,0.417771
0.435714,0.972800,0.442475
0.569048,0.730000,0.645800
0.323809,0.765617,0.537050
0.185714,0.323525,0.627100
0.214286,0.584900,0.724800
0.233334,0.679550,0.609233
0.171429,0.800500,0.547700
0.193878,0.709343,0.762171
0.317857,0.986312,0.712350
0.611429,0.982740,0.822230
0.442857,0.888538,0.463725
0.671429,0.938425,0.607125
0.438095,0.678800,0.613567
0.314286,0.502420,0.575620
0.360000,0.740850,0.481780
0.325714,0.839490,0.071360
0.523809,0.774133,0.668267
0.059184,0.666829,0.552629
0.614286,0.913256,0.666950
0.085714,0.869000,0.822200
0.365714,0.731910,0.607860
0.342857,0.867875,0.475400
0.335714,0.940550,0.469400
0.378572,0.899150,0.480475
0.653061,0.935707,0.577457
0.203571,0.926825,0.478375
0.314286,0.442383,0.638467
0.514286,0.631550,0.550333
0.378571,0.861575,0.808825
0.197619,0.900658,0.431883
0.405714,0.586500,0.647280
