alpha,phi,h
0.477551,0.752586,0.700329
0.476190,0.582667,0.510867
0.214286,0.254564,0.858357
0.146429,0.238763,0.787875
0.205714,0.152030,0.709480
0.102381,0.394283,0.632433
0.171429,0.671525,0.599225
0.250000,0.895075,0.900250
0.500000,0.343717,0.732900
0.314286,0.281667,0.736033
0.194286,0.803330,0.587080
0.402857,0.892140,0.841420
0.271429,0.445033,0.549267
0.357143,0.827742,0.564850
0.265715,0.776510,0.671560
0.148214,0.261694,0.699313
0.479592,0.576643,0.633714
0.466666,0.601317,0.913478
0.204762,0.916083,0.891267
0.108571,0.173830,0.868100
0.150000,0.749675,0.704500
0.214286,0.572956,0.576825
0.042857,0.267800,0.577100
0.310714,0.891775,0.711400
0.192857,0.356600,0.652600
0.550000,0.754850,0.690600
0.320000,0.957600,0.677680
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.292857,0.774500,0.838325
0.260714,0.615725,0.727700
0.209524,0.512383,0.526000
0.185714,0.499385,0.804760
0.250000,0.409375,0.757500
0.328571,0.656750,0.942140
0.194643,0.510300,0.511775
0.257143,0.859870,0.882920
0.061225,0.885064,0.544257
0.340000,0.685280,0.716600
0.619047,0.762050,0.562800
0.550000,0.180850,0.797800
0.502041,0.632779,0.869629
0.257142,0.391950,0.944250
0.442857,0.600390,0.786740
0.242857,0.847400,0.756900
0.114286,0.894150,0.919060
0.207143,0.840325,0.579850
0.292857,0.805225,0.696350
0.064286,0.431725,0.613900
0.185715,0.679925,0.833550
0.295238,0.818783,0.637533
0.285714,0.912900,0.447300
0.297143,0.818990,0.669480
0.334694,0.282957,0.650357
0.092858,0.417775,0.680125
0.096429,0.691638,0.696775
0.395238,0.568133,0.617017
0.407143,0.929412,0.790125
0.557143,0.244167,0.754767
0.038095,0.441433,0.777000
0.317857,0.941950,0.975500
0.188095,0.112642,0.736433
0.614286,0.246017,0.864100
0.253572,0.703513,0.779000
0.545714,0.836300,0.842380
0.307143,0.290183,0.537850
0.600000,0.689983,0.697633
0.214286,0.161375,0.791900
0.124490,0.732664,0.417771
0.042857,0.184750,0.929600
0.131429,0.666390,0.898860
0.323809,0.765617,0.537050
0.424490,0.845636,0.686014
0.245714,0.680100,0.746680
0.362857,0.925890,0.883520
0.407143,0.497750,0.607550
0.380952,0.717250,0.637233
0.271428,0.666967,0.565800
0.380357,0.930725,0.881675
0.214286,0.840000,0.603814
0.236734,0.505100,0.691686
0.266667,0.167200,0.582233
0.057143,0.043600,0.623000
0.071429,0.178300,0.919733
0.300000,0.055225,0.715350
0.212698,0.695572,0.796500
0.071429,0.420387,0.589000
0.107143,0.861100,0.660350
0.542857,0.528275,0.557950
0.121429,0.190075,0.787300
0.430613,0.929286,0.912014
0.302381,0.541800,0.601717
0.542857,0.948250,0.618800
0.206122,0.744321,0.848457
0.118367,0.172471,0.860200
0.534286,0.851230,0.611460
0.392857,0.978275,0.475200
0.162857,0.657060,0.632260
0.520000,0.621200,0.649940
0.181632,0.350557,0.723543
