alpha,phi,h
0.407143,0.373200,0.694500
0.476190,0.582667,0.510867
0.420000,0.312990,0.683120
0.557143,0.458350,0.749150
0.342857,0.868533,0.614500
0.542857,0.849838,0.374850
0.471429,0.500900,0.879471
0.428571,0.365183,0.744933
0.392857,0.591083,0.826983
0.335714,0.819042,0.451217
0.435714,0.724213,0.332350
0.433333,0.413717,0.781067
0.078572,0.530500,0.746450
0.310714,0.859600,0.505150
0.346428,0.662175,0.410100
0.085714,0.869000,0.822200
0.328571,0.527625,0.861300
0.117143,0.765080,0.695960
0.428572,0.539775,0.895567
0.389286,0.515875,0.803800
0.542857,0.426100,0.924500
0.332143,0.742625,0.704025
0.628571,0.993450,0.801500
0.601786,0.846544,0.172937
0.485714,0.628150,0.620800
0.207143,0.653050,0.738500
0.414286,0.219350,0.593700
0.333333,0.510567,0.608767
0.377143,0.533400,0.817300
0.357143,0.487850,0.747650
0.260714,0.615725,0.727700
0.608571,0.178420,0.767580
0.425397,0.553128,0.847744
0.345714,0.200330,0.583820
0.220000,0.663790,0.508180
0.461905,0.661183,0.822017
0.509524,0.859650,0.631183
0.542857,0.178342,0.857433
0.660714,0.932688,0.291300
0.619047,0.762050,0.562800
0.442857,0.227975,0.865000
0.561905,0.700050,0.353767
0.353571,0.827250,0.583375
0.410714,0.361325,0.573625
0.548571,0.396760,0.778060
0.245238,0.739058,0.446300
0.251429,0.622500,0.512900
0.395238,0.871600,0.879633
0.453062,0.857321,0.687657
0.273469,0.813793,0.614514
0.392857,0.696675,0.524450
0.442857,0.811893,0.922271
0.478571,0.446537,0.456350
0.542857,0.342263,0.654875
0.421428,0.381400,0.633300
0.580952,0.767633,0.665267
0.466667,0.815083,0.897000
0.447619,0.382378,0.737089
0.583333,0.076617,0.806850
0.547619,0.625900,0.549967
0.536735,0.867693,0.540371
0.514286,0.447650,0.762100
0.104762,0.719733,0.651867
0.322857,0.892340,0.452380
0.485714,0.902283,0.717767
0.421428,0.523125,0.825750
0.171429,0.831400,0.056200
0.203571,0.965919,0.376775
0.328571,0.566163,0.824225
0.250000,0.126763,0.799400
0.592857,0.424400,0.888350
0.416667,0.912325,0.821383
0.200000,0.666783,0.796267
0.433333,0.702233,0.896467
0.502857,0.898640,0.691900
0.571429,0.744850,0.609167
0.557142,0.781050,0.186650
0.480000,0.760590,0.690360
0.552381,0.378733,0.669033
0.608571,0.740690,0.879540
0.236734,0.505100,0.691686
0.414286,0.761000,0.931700
0.314286,0.502420,0.575620
0.360000,0.740850,0.481780
0.300000,0.055225,0.715350
0.480000,0.847580,0.086520
0.261905,0.641883,0.524833
0.614286,0.913256,0.666950
0.628571,0.908800,0.690600
0.365714,0.731910,0.607860
0.532143,0.733450,0.578875
0.600000,0.947080,0.434620
0.542857,0.948250,0.618800
0.359524,0.824342,0.493817
0.478572,0.747767,0.437467
0.314286,0.442383,0.638467
0.622857,0.562040,0.587880
0.473016,0.622867,0.900256
0.197619,0.900658,0.431883
0.496428,0.739162,0.618775
