alpha,phi,h
0.921428,0.954275,0.800100
0.660715,0.937288,0.660125
0.480952,0.857867,0.650700
0.276191,0.879183,0.586267
0.734286,0.830620,0.738360
0.685714,0.644275,0.717400
0.714286,0.860600,0.356500
0.623809,0.896683,0.858200
0.742857,0.528950,0.724900
0.614286,0.563100,0.520900
0.681632,0.753386,0.818200
0.280000,0.854910,0.601220
0.671429,0.955094,0.507212
0.578571,0.614513,0.762475
0.657143,0.605925,0.550200
0.735714,0.927975,0.778900
0.457143,0.796280,0.652710
0.592858,0.861675,0.499200
0.785714,0.825629,0.905843
0.783673,0.762564,0.735286
0.471429,0.907107,0.312271
0.380952,0.793600,0.686167
0.517143,0.882510,0.506920
0.500000,0.471750,0.564800
0.644898,0.686436,0.883100
0.534694,0.835014,0.699714
0.500000,0.608756,0.498667
0.421428,0.930475,0.529600
0.533334,0.726650,0.712850
0.600000,0.414383,0.791167
0.642857,0.889533,0.570733
0.385714,0.824400,0.554820
0.300000,0.331633,0.677600
0.340000,0.920290,0.603680
0.628572,0.674000,0.830500
0.494285,0.810690,0.745760
0.495238,0.794533,0.418667
0.442857,0.780108,0.821417
0.819643,0.203500,0.702150
0.628571,0.783150,0.602000
0.676191,0.795992,0.574817
0.432143,0.751381,0.698337
0.357143,0.337417,0.722133
0.771429,0.862950,0.406240
0.461905,0.290083,0.872683
0.436735,0.700300,0.909000
0.397619,0.927358,0.435933
0.614286,0.875510,0.427560
0.420635,0.613939,0.439889
0.214286,0.724433,0.358300
0.682857,0.951210,0.428400
0.471429,0.676767,0.664400
0.331169,0.621532,0.582445
0.548571,0.718210,0.589040
0.464286,0.781650,0.531300
0.410204,0.859471,0.604186
0.626190,0.857900,0.573900
0.742857,0.570200,0.727800
0.371429,0.876025,0.709837
0.433334,0.748258,0.675400
0.728572,0.856400,0.844200
0.466667,0.942450,0.162917
0.553061,0.925214,0.466471
0.525000,0.454762,0.580000
0.542857,0.492767,0.517800
0.485714,0.787629,0.735843
0.757143,0.570750,0.644767
0.742857,0.938600,0.877500
0.242857,0.858050,0.581600
0.788572,0.501650,0.532500
0.389286,0.856737,0.569200
0.671428,0.968325,0.619550
0.734286,0.852000,0.573880
0.444898,0.640021,0.774129
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.482857,0.705950,0.442940
0.421428,0.965833,0.851367
0.464285,0.964165,0.676060
0.780357,0.565494,0.621875
0.617143,0.884010,0.646900
0.371429,0.427633,0.639333
0.775000,0.860487,0.576462
0.757143,0.772100,0.529600
0.633333,0.514217,0.598033
0.474286,0.810140,0.527860
0.752381,0.794728,0.549711
0.642857,0.954100,0.422600
0.714286,0.541190,0.648120
0.564286,0.387212,0.783875
0.753572,0.920700,0.436350
0.728571,0.540430,0.749020
0.564286,0.872775,0.492800
0.537143,0.257410,0.768900
0.555102,0.632693,0.690586
0.685714,0.563800,0.775300
0.328572,0.858425,0.640150
0.648571,0.531640,0.593740
0.657143,0.849400,0.532550
0.708928,0.332287,0.718862
