alpha,phi,h
0.250000,0.790925,0.855375
0.257143,0.603167,0.558767
0.376190,0.558167,0.620167
0.091837,0.144971,0.973743
0.238095,0.845783,0.722833
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.050793,0.613244,0.856489
0.037143,0.590520,0.841460
0.302857,0.358160,0.805860
0.285714,0.073513,0.702625
0.271429,0.445033,0.549267
0.218367,0.431329,0.568900
0.210714,0.788100,0.832075
0.175000,0.825487,0.693100
0.168571,0.676230,0.587040
0.190476,0.491933,0.668150
0.060000,0.477730,0.614640
0.052381,0.515225,0.644683
0.154286,0.609080,0.639100
0.110204,0.661929,0.580200
0.195238,0.647233,0.542167
0.185714,0.611060,0.615280
0.192857,0.356600,0.652600
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.142857,0.906725,0.618200
0.093878,0.459050,0.613771
0.228571,0.345450,0.465800
0.228571,0.787167,0.577967
0.048980,0.372979,0.855186
0.051020,0.474264,0.594514
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.104762,0.486550,0.778433
0.057143,0.720950,0.515050
0.125714,0.481250,0.574720
0.214286,0.706950,0.906900
0.146428,0.303950,0.619400
0.123810,0.812517,0.591817
0.040476,0.483950,0.830533
0.057143,0.043600,0.623000
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.185715,0.679925,0.833550
0.271429,0.803400,0.429150
0.042857,0.407500,0.861400
0.051429,0.300380,0.621100
0.300000,0.812850,0.503900
0.047619,0.474783,0.857667
0.032653,0.611671,0.793914
0.044898,0.239800,0.649971
0.092857,0.838300,0.519350
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.128571,0.645160,0.539740
0.353571,0.560887,0.575725
0.171429,0.677583,0.634467
0.057143,0.351890,0.598560
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.090476,0.363167,0.632000
0.250000,0.462888,0.644550
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.219048,0.766200,0.845633
0.126190,0.392675,0.668950
0.061905,0.321367,0.923267
0.019048,0.723783,0.833467
0.161905,0.127875,0.754167
0.169643,0.718200,0.875812
0.052381,0.568333,0.591733
0.085714,0.498540,0.582100
0.319047,0.359583,0.712433
0.214286,0.840000,0.603814
0.028571,0.350600,0.681500
0.203571,0.896625,0.473100
0.414286,0.323000,0.738100
0.071429,0.178300,0.919733
0.347619,0.208633,0.664900
0.150000,0.585788,0.540025
0.071429,0.420387,0.589000
0.071429,0.256400,0.925000
0.150000,0.698450,0.621125
0.271429,0.326500,0.562000
0.094286,0.813280,0.679660
0.080000,0.643590,0.506840
0.069048,0.361350,0.593183
0.206122,0.744321,0.848457
0.100000,0.608790,0.715260
0.131429,0.500310,0.560400
0.040000,0.607010,0.853420
0.400000,0.090233,0.689500
0.292857,0.386463,0.925300
0.181632,0.350557,0.723543
