alpha,phi,h
0.250000,0.790925,0.855375
0.185714,0.462650,0.600100
0.376190,0.558167,0.620167
0.282857,0.328710,0.791240
0.238095,0.845783,0.722833
0.122449,0.625807,0.900029
0.280952,0.829383,0.549900
0.108572,0.710440,0.781740
0.100000,0.951360,0.730600
0.037143,0.590520,0.841460
0.090000,0.440930,0.648040
0.295238,0.503142,0.471367
0.078572,0.530500,0.746450
0.218367,0.431329,0.568900
0.210714,0.788100,0.832075
0.175000,0.825487,0.693100
0.042857,0.518600,0.813800
0.185714,0.253030,0.620820
0.066667,0.759117,0.638933
0.191837,0.692793,0.986471
0.154286,0.609080,0.639100
0.110204,0.661929,0.580200
0.042857,0.267800,0.577100
0.160714,0.757862,0.762875
0.380000,0.577790,0.534240
0.364286,0.595800,0.626250
0.166667,0.711783,0.528700
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.093878,0.459050,0.613771
0.228571,0.345450,0.465800
0.065714,0.803720,0.533180
0.357143,0.926733,0.825033
0.151429,0.543160,0.500640
0.092857,0.307325,0.668550
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.360714,0.760450,0.665400
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.083334,0.586000,0.864150
0.214286,0.706950,0.906900
0.146428,0.303950,0.619400
0.442857,0.600390,0.786740
0.040476,0.483950,0.830533
0.042857,0.617833,0.807633
0.171429,0.831400,0.056200
0.135714,0.505825,0.575450
0.135715,0.186075,0.667350
0.221429,0.708562,0.537450
0.275000,0.883550,0.886850
0.285714,0.912900,0.447300
0.145238,0.387842,0.603767
0.080953,0.182542,0.685533
0.047619,0.474783,0.857667
0.185714,0.528392,0.649717
0.366666,0.404533,0.734433
0.271429,0.675700,0.595933
0.307143,0.890200,0.424275
0.528571,0.091750,0.870100
0.034694,0.711786,0.577529
0.353571,0.560887,0.575725
0.277551,0.925100,0.482586
0.295238,0.261333,0.889300
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.095238,0.067883,0.607000
0.075510,0.336871,0.785200
0.150000,0.564600,0.607800
0.102857,0.735050,0.552940
0.146428,0.806588,0.974475
0.165714,0.422720,0.474040
0.061905,0.321367,0.923267
0.228571,0.350350,0.573500
0.042857,0.561042,0.847367
0.065714,0.605730,0.635600
0.052381,0.568333,0.591733
0.085714,0.498540,0.582100
0.057143,0.640808,0.876050
0.214286,0.840000,0.603814
0.350794,0.658128,0.686000
0.096428,0.616762,0.621625
0.075000,0.578838,0.878450
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.150000,0.585788,0.540025
0.071429,0.420387,0.589000
0.128572,0.095283,0.638167
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.039286,0.668375,0.986175
0.166071,0.536031,0.550050
0.026984,0.501589,0.905867
0.074286,0.518310,0.838860
0.100000,0.608790,0.715260
0.192857,0.790963,0.500900
0.040000,0.607010,0.853420
0.400000,0.090233,0.689500
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
