alpha,phi,h
0.295238,0.652744,0.661222
0.220000,0.353030,0.644360
0.242857,0.855112,0.147462
0.028571,0.001250,0.689900
0.232142,0.397737,0.493650
0.061905,0.735550,0.578733
0.016326,0.717914,0.460557
0.052381,0.685692,0.150850
0.090476,0.472283,0.396467
0.095238,0.681100,0.623733
0.477143,0.311160,0.368780
0.401587,0.552361,0.250322
0.171429,0.775670,0.430980
0.283333,0.617708,0.434967
0.067857,0.623212,0.515325
0.047619,0.774317,0.380633
0.214286,0.988400,0.048800
0.171429,0.375800,0.079500
0.328572,0.975250,0.413250
0.528571,0.499092,0.419367
0.107143,0.943337,0.427375
0.250000,0.160675,0.713350
0.176191,0.694167,0.061967
0.107792,0.442155,0.498945
0.064286,0.698700,0.308150
0.122857,0.200720,0.584560
0.250000,0.660900,0.801300
0.295238,0.256117,0.511000
0.031428,0.737140,0.328260
0.237143,0.483750,0.517220
0.048571,0.882270,0.341000
0.195238,0.651933,0.691800
0.047619,0.585850,0.272333
0.217857,0.605238,0.417200
0.138095,0.952300,0.423267
0.104762,0.359700,0.431833
0.257143,0.250850,0.668150
0.157143,0.801800,0.283600
0.076191,0.597567,0.781700
0.267857,0.573825,0.346100
0.074286,0.749770,0.400560
0.309524,0.552733,0.346333
0.171429,0.767225,0.485750
0.123810,0.654558,0.277683
0.024490,0.702686,0.314257
0.085714,0.611700,0.554940
0.203571,0.190575,0.529975
0.371429,0.685750,0.375967
0.100000,0.480360,0.518460
0.038095,0.771483,0.524933
0.078572,0.896650,0.289800
0.145714,0.739270,0.528280
0.123809,0.514583,0.402167
0.323810,0.925467,0.156567
0.104762,0.922150,0.266667
0.235714,0.653025,0.510400
0.053061,0.474921,0.215300
0.025714,0.835050,0.438240
0.088571,0.946800,0.428420
0.175510,0.519679,0.436171
0.108163,0.559000,0.488900
0.214286,0.600700,0.451700
0.083334,0.932158,0.237617
0.165306,0.562993,0.539586
0.045714,0.673930,0.509180
0.030953,0.902158,0.389967
0.167347,0.374757,0.535343
0.161905,0.469842,0.345667
0.157143,0.338033,0.298300
0.157143,0.858200,0.433500
0.228571,0.438488,0.582288
0.430612,0.722429,0.292800
0.137143,0.908160,0.219100
0.273809,0.634308,0.341100
0.071429,0.698600,0.410117
0.228571,0.485783,0.363833
0.259524,0.419033,0.492333
0.300000,0.731093,0.623000
0.263265,0.808007,0.248614
0.133333,0.759325,0.481433
0.055556,0.565156,0.473433
0.105715,0.852360,0.335360
0.068254,0.940261,0.316311
0.119048,0.856867,0.398500
0.117857,0.853525,0.127275
0.224490,0.373286,0.436157
0.471429,0.424270,0.525780
0.085714,0.701300,0.271225
0.069388,0.801993,0.515286
0.200000,0.397000,0.469750
0.352381,0.512122,0.244089
0.311428,0.825780,0.243020
0.275000,0.269800,0.570300
0.074286,0.602140,0.214360
0.332653,0.641207,0.417814
0.182857,0.106710,0.701660
0.189286,0.685325,0.777925
0.092858,0.699700,0.311000
0.061905,0.861400,0.453667
0.109524,0.967833,0.448467
