alpha,phi,h
0.228572,0.173217,0.670233
0.220000,0.353030,0.644360
0.391429,0.375270,0.148860
0.262857,0.533440,0.451400
0.223810,0.818600,0.417733
0.471429,0.543862,0.559450
0.366667,0.814317,0.057450
0.564285,0.455075,0.244450
0.423214,0.572819,0.540512
0.276191,0.720650,0.324400
0.373810,0.594317,0.554467
0.314286,0.581330,0.281520
0.590476,0.641742,0.437467
0.466667,0.542633,0.341433
0.235714,0.079775,0.519050
0.480952,0.472900,0.369300
0.605357,0.760869,0.316100
0.502857,0.448210,0.385280
0.376191,0.338167,0.450550
0.325000,0.254175,0.233350
0.228571,0.869450,0.327000
0.600000,0.635250,0.558450
0.371429,0.478850,0.301725
0.394286,0.556800,0.551480
0.516327,0.449714,0.295057
0.396429,0.685088,0.306125
0.220408,0.706657,0.477229
0.635714,0.719425,0.493450
0.397143,0.724530,0.564400
0.510714,0.500900,0.360500
0.511428,0.594190,0.184860
0.195238,0.651933,0.691800
0.626191,0.699883,0.091300
0.273469,0.567279,0.281200
0.426531,0.414486,0.507686
0.251429,0.464300,0.531120
0.448979,0.640579,0.381171
0.700000,0.553975,0.507350
0.425714,0.787870,0.586940
0.459183,0.479664,0.496057
0.400000,0.405671,0.332229
0.489796,0.526286,0.589900
0.457143,0.378362,0.518125
0.531428,0.293420,0.443800
0.355102,0.646514,0.429557
0.311905,0.501367,0.349917
0.222857,0.488300,0.497260
0.430952,0.465650,0.178017
0.417857,0.213062,0.299175
0.517143,0.098160,0.561000
0.359184,0.726950,0.467029
0.647619,0.627983,0.443000
0.262857,0.767630,0.439240
0.600000,0.114520,0.047640
0.542857,0.661490,0.563560
0.580953,0.585542,0.037033
0.478571,0.549713,0.389300
0.128571,0.527550,0.858700
0.482540,0.662600,0.547622
0.297959,0.429657,0.254686
0.385714,0.580000,0.102600
0.380000,0.650680,0.371140
0.317857,0.114487,0.479450
0.051429,0.497420,0.494920
0.257143,0.452017,0.554800
0.278571,0.218192,0.466033
0.402857,0.443170,0.468380
0.264286,0.461100,0.573350
0.300000,0.379575,0.284533
0.457143,0.472570,0.363600
0.519048,0.438275,0.344950
0.431429,0.697420,0.547120
0.307142,0.581500,0.373850
0.314286,0.504975,0.496450
0.314285,0.221825,0.589000
0.375000,0.354338,0.401225
0.578571,0.612550,0.467650
0.300000,0.731093,0.623000
0.402857,0.325110,0.574620
0.051021,0.362293,0.520400
0.362857,0.385660,0.092920
0.328572,0.292383,0.542967
0.397143,0.531610,0.205160
0.052381,0.563817,0.809500
0.411429,0.480530,0.348820
0.320000,0.396460,0.565580
0.228572,0.955117,0.226433
0.314286,0.611025,0.501517
0.142857,0.831875,0.060150
0.628571,0.460050,0.522700
0.190476,0.142500,0.108667
0.291429,0.456620,0.267560
0.314286,0.430857,0.547957
0.483333,0.516583,0.543467
0.376191,0.461250,0.525267
0.339286,0.529950,0.467350
0.614286,0.669750,0.461340
0.014286,0.525450,0.355300
0.342857,0.730917,0.311417
0.345715,0.846500,0.155460
