alpha,phi,h
0.564286,0.950425,0.722250
0.451429,0.745610,0.530060
0.631429,0.403870,0.615180
0.604762,0.515133,0.543567
0.734286,0.830620,0.738360
0.346429,0.559813,0.575375
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.742857,0.528950,0.724900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.682857,0.592760,0.403840
0.685714,0.821550,0.540267
0.557143,0.686992,0.588950
0.528571,0.513471,0.510043
0.507143,0.529562,0.587300
0.507143,0.180842,0.699917
0.592858,0.861675,0.499200
0.617143,0.932040,0.940980
0.321429,0.668675,0.401600
0.350000,0.821937,0.439925
0.434286,0.902780,0.599160
0.428571,0.648162,0.578050
0.705357,0.694650,0.735963
0.538095,0.384578,0.759322
0.435714,0.774900,0.954950
0.407143,0.918600,0.448850
0.862857,0.442130,0.950800
0.337143,0.554630,0.552100
0.471429,0.522617,0.827600
0.642857,0.889533,0.570733
0.433333,0.867367,0.834233
0.500000,0.868938,0.440600
0.340000,0.920290,0.603680
0.628572,0.674000,0.830500
0.387755,0.854271,0.627743
0.367857,0.612525,0.516325
0.495918,0.434414,0.506386
0.533333,0.929133,0.884067
0.628571,0.783150,0.602000
0.530159,0.350411,0.766856
0.621428,0.556425,0.553000
0.585714,0.879663,0.642275
0.607143,0.737250,0.695850
0.752381,0.741950,0.499767
0.434286,0.818260,0.960280
0.500000,0.910850,0.652000
0.420000,0.639770,0.465760
0.420635,0.613939,0.439889
0.568254,0.706567,0.763078
0.605714,0.492570,0.507180
0.495238,0.551200,0.778133
0.447619,0.836200,0.691317
0.548571,0.718210,0.589040
0.464286,0.781650,0.531300
0.271429,0.328900,0.601000
0.404762,0.485950,0.713167
0.742857,0.570200,0.727800
0.371429,0.876025,0.709837
0.433334,0.748258,0.675400
0.328572,0.384550,0.635350
0.466667,0.942450,0.162917
0.364286,0.913825,0.609717
0.606349,0.590811,0.864967
0.542857,0.492767,0.517800
0.485714,0.787629,0.735843
0.978571,0.436344,0.516050
0.635715,0.467612,0.522300
0.242857,0.858050,0.581600
0.645714,0.948670,0.460040
0.528571,0.947767,0.523200
0.703572,0.764475,0.623175
0.514286,0.933117,0.689550
0.668571,0.620710,0.612460
0.467857,0.485187,0.676775
0.357143,0.446520,0.655420
0.242857,0.858050,0.581600
0.357143,0.888700,0.474150
0.985714,0.954350,0.359900
0.528571,0.572600,0.579471
0.275000,0.742850,0.524775
0.385714,0.255950,0.752800
0.485714,0.516250,0.593800
0.538095,0.271750,0.788700
0.633333,0.514217,0.598033
0.528571,0.612050,0.500600
0.677143,0.511400,0.686560
0.383929,0.874194,0.706237
0.640000,0.415260,0.573640
0.533333,0.504383,0.552833
0.319048,0.698642,0.716583
0.728571,0.540430,0.749020
0.439285,0.579263,0.562150
0.728571,0.531587,0.714750
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.328572,0.858425,0.640150
0.648571,0.531640,0.593740
0.657143,0.849400,0.532550
0.385714,0.440200,0.669700
