alpha,phi,h
0.038095,0.302342,0.632167
0.066667,0.628300,0.805533
0.454762,0.263242,0.631383
0.065306,0.478721,0.692714
0.097619,0.971758,0.690417
0.102381,0.394283,0.632433
0.133333,0.417383,0.862067
0.032143,0.718650,0.568425
0.050793,0.613244,0.856489
0.214286,0.794438,0.832425
0.285714,0.750125,0.770850
0.192857,0.739088,0.807900
0.085714,0.953475,0.791800
0.100000,0.955179,0.828114
0.265715,0.776510,0.671560
0.214286,0.806088,0.794950
0.045714,0.867230,0.792300
0.178572,0.894108,0.775600
0.302381,0.736817,0.960933
0.052381,0.515225,0.644683
0.350000,0.885300,0.821250
0.214286,0.956200,0.621850
0.346428,0.796450,0.831800
0.090476,0.953483,0.708800
0.361905,0.576000,0.940167
0.297959,0.904586,0.915786
0.261905,0.755317,0.931133
0.064286,0.568000,0.913450
0.071429,0.719675,0.528500
0.109524,0.732550,0.768800
0.095238,0.889350,0.827050
0.108571,0.508070,0.657580
0.145714,0.833470,0.536420
0.023810,0.959233,0.922700
0.053571,0.874162,0.884400
0.097143,0.693030,0.587600
0.047619,0.740225,0.844000
0.125000,0.907188,0.934425
0.185714,0.953436,0.930571
0.185714,0.621017,0.887933
0.448572,0.529010,0.632760
0.262857,0.934200,0.931280
0.095238,0.663092,0.865250
0.135715,0.481563,0.830800
0.192857,0.748625,0.710100
0.059184,0.744086,0.718214
0.091837,0.723857,0.614143
0.223809,0.853933,0.922233
0.089285,0.697788,0.637375
0.155357,0.821025,0.994387
0.275000,0.883550,0.886850
0.211429,0.537150,0.917260
0.391428,0.933950,0.645500
0.334694,0.282957,0.650357
0.547619,0.654750,0.656567
0.271428,0.796938,0.880875
0.092857,0.747800,0.698100
0.421428,0.771187,0.488275
0.142857,0.787550,0.560800
0.471429,0.260790,0.711940
0.116327,0.945943,0.839086
0.100000,0.549600,0.667167
0.279365,0.083611,0.904278
0.048571,0.780640,0.695020
0.314286,0.639275,0.808067
0.151786,0.929094,0.779625
0.200000,0.359800,0.904067
0.333333,0.872433,0.655567
0.062500,0.372962,0.944163
0.196429,0.919712,0.686850
0.131429,0.666390,0.898860
0.254286,0.731810,0.849460
0.292857,0.413700,0.774550
0.089286,0.634125,0.733500
0.244898,0.385850,0.751957
0.090476,0.924608,0.831800
0.275000,0.933050,0.711150
0.295238,0.615883,0.617633
0.057143,0.640808,0.876050
0.108163,0.640821,0.607929
0.350794,0.658128,0.686000
0.392857,0.889337,0.700150
0.414286,0.323000,0.738100
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.114286,0.690012,0.917075
0.007143,0.932000,0.879250
0.380952,0.670683,0.588667
0.228571,0.361500,0.756400
0.090476,0.676950,0.711567
0.285714,0.517892,0.830167
0.128571,0.951725,0.789975
0.085714,0.749236,0.989986
0.206122,0.744321,0.848457
0.174286,0.838865,0.725910
0.452381,0.848100,0.851033
0.028571,0.594033,0.539067
0.090476,0.760133,0.930400
0.150000,0.641725,0.981900
0.290476,0.935700,0.628233
