alpha,phi,h
0.552381,0.450650,0.433400
0.671428,0.437540,0.406760
0.385714,0.412200,0.520600
0.760000,0.125960,0.502320
0.522449,0.478007,0.487743
0.722857,0.244320,0.620620
0.900000,0.280850,0.401800
0.634286,0.854830,0.192760
0.704762,0.525508,0.554167
0.600000,0.307100,0.196300
0.704762,0.510883,0.396150
0.814285,0.145650,0.420500
0.651786,0.269769,0.570237
0.612245,0.657614,0.214786
0.768571,0.567360,0.498280
0.880000,0.443330,0.284420
0.714285,0.595117,0.394550
0.647619,0.511633,0.458800
0.442857,0.313900,0.403950
0.475000,0.705469,0.521937
0.844898,0.648357,0.307900
0.580000,0.342440,0.492600
0.492857,0.596250,0.642067
0.496428,0.591300,0.288900
0.347619,0.371667,0.471100
0.765715,0.341270,0.300320
0.745714,0.448800,0.312300
0.568254,0.502728,0.448700
0.694286,0.728090,0.325060
0.957143,0.404163,0.015650
0.616667,0.920675,0.191767
0.876191,0.695283,0.302667
0.548571,0.668550,0.412360
0.600000,0.720400,0.141000
0.750794,0.575289,0.426156
0.771429,0.849025,0.479675
0.757143,0.352617,0.711233
0.428571,0.893350,0.610325
0.917143,0.660010,0.513480
0.339286,0.643487,0.379775
0.754286,0.503920,0.651760
0.760714,0.591238,0.211425
0.740476,0.373592,0.522967
0.711429,0.159050,0.286560
0.728572,0.160967,0.364533
0.933333,0.451550,0.324100
0.935714,0.278062,0.623825
0.571429,0.482075,0.369467
0.733333,0.592983,0.309933
0.600000,0.768283,0.588433
0.677143,0.904930,0.686940
0.619047,0.795083,0.416633
0.654762,0.799575,0.462267
0.645714,0.856340,0.656240
0.721429,0.150450,0.561100
0.600000,0.609925,0.562400
0.942857,0.442283,0.528600
0.867857,0.366475,0.401900
0.495919,0.429257,0.398629
0.797619,0.388933,0.248333
0.882143,0.538000,0.523525
0.906123,0.774786,0.576371
0.881633,0.414293,0.399214
0.838095,0.605533,0.719867
0.726191,0.421808,0.267683
0.912245,0.470621,0.512814
0.671428,0.478500,0.471450
0.748979,0.962557,0.489200
0.862857,0.818470,0.356180
0.878571,0.403217,0.442867
0.897143,0.475110,0.264600
0.637143,0.495640,0.634320
0.942857,0.430850,0.455400
0.640000,0.807060,0.225240
0.621428,0.592325,0.581000
0.714286,0.489237,0.444625
0.957143,0.476520,0.034500
0.616071,0.699250,0.162612
0.428571,0.938113,0.525325
0.542857,0.835057,0.444500
0.757143,0.532690,0.496680
0.371428,0.360460,0.324280
0.782143,0.936187,0.115325
0.600000,0.307100,0.196300
0.510714,0.726900,0.724775
0.792857,0.312769,0.592137
0.705714,0.831650,0.057380
0.707143,0.890900,0.296975
0.366667,0.949667,0.204750
0.395238,0.130267,0.657933
0.460714,0.062438,0.669950
0.795918,0.510686,0.457129
0.783673,0.523814,0.500557
0.920000,0.614080,0.429980
0.666233,0.311700,0.462955
0.682143,0.584913,0.518400
0.771429,0.541700,0.450300
0.500000,0.583700,0.646600
0.837500,0.453887,0.475225
0.776190,0.557017,0.086833
