alpha,phi,h
0.171429,0.962550,0.699200
0.257143,0.603167,0.558767
0.219047,0.903500,0.283233
0.014286,0.374733,0.614500
0.105715,0.804220,0.350680
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.038095,0.870550,0.595600
0.100000,0.951360,0.730600
0.157143,0.609000,0.520400
0.038095,0.912300,0.468517
0.035714,0.180042,0.756733
0.078572,0.530500,0.746450
0.350000,0.908250,0.651300
0.076190,0.743692,0.517817
0.175000,0.825487,0.693100
0.168571,0.676230,0.587040
0.101786,0.783881,0.513387
0.366667,0.732717,0.549767
0.404762,0.747017,0.865500
0.147619,0.359400,0.562811
0.110204,0.661929,0.580200
0.214286,0.465690,0.603020
0.057143,0.726100,0.557080
0.038096,0.423558,0.617483
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.314286,0.767538,0.644825
0.078572,0.567175,0.968850
0.339286,0.931894,0.627750
0.048980,0.372979,0.855186
0.051020,0.474264,0.594514
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.106123,0.836429,0.376857
0.088572,0.671820,0.523120
0.071428,0.729267,0.458083
0.123810,0.812517,0.591817
0.161905,0.804350,0.569433
0.188571,0.948810,0.702380
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.185715,0.679925,0.833550
0.057142,0.771400,0.455950
0.131429,0.683330,0.692480
0.200000,0.910380,0.708940
0.184286,0.674805,0.499310
0.047619,0.474783,0.857667
0.100000,0.704625,0.498700
0.057143,0.386450,0.908100
0.092857,0.838300,0.519350
0.307143,0.890200,0.424275
0.200000,0.874067,0.455733
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.106122,0.901550,0.583743
0.242857,0.236400,0.799625
0.014286,0.757050,0.800600
0.246428,0.719213,0.537725
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.310714,0.881638,0.436550
0.131429,0.666390,0.898860
0.171428,0.462292,0.867783
0.061905,0.321367,0.923267
0.152381,0.654133,0.930267
0.161429,0.700095,0.615510
0.307143,0.582050,0.724200
0.188572,0.582560,0.599120
0.178572,0.661558,0.639667
0.045714,0.740790,0.486000
0.128571,0.915425,0.383970
0.395238,0.895850,0.473667
0.028572,0.492870,0.585660
0.242857,0.438713,0.741975
0.228572,0.445825,0.890500
0.095238,0.706150,0.568567
0.095238,0.781233,0.550900
0.071429,0.420387,0.589000
0.214286,0.462850,0.404500
0.150000,0.698450,0.621125
0.039286,0.552863,0.822225
0.039286,0.668375,0.986175
0.242857,0.827100,0.658600
0.177143,0.569540,0.617200
0.074286,0.518310,0.838860
0.182143,0.493212,0.529825
0.192857,0.790963,0.500900
0.040000,0.607010,0.853420
0.490476,0.418358,0.679117
0.063266,0.747414,0.704671
0.181632,0.350557,0.723543
