alpha,phi,h
0.128572,0.487925,0.505725
0.045714,0.415270,0.600100
0.110714,0.675106,0.504800
0.260714,0.849762,0.460025
0.342857,0.929625,0.548000
0.071429,0.181114,0.601714
0.151428,0.769850,0.591600
0.542857,0.808380,0.378520
0.061225,0.850143,0.592129
0.251428,0.871150,0.091540
0.171428,0.446033,0.740400
0.285714,0.073513,0.702625
0.271429,0.445033,0.549267
0.096429,0.465187,0.831950
0.100000,0.801083,0.650767
0.265306,0.616136,0.461029
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.235714,0.568975,0.847350
0.052381,0.515225,0.644683
0.154286,0.609080,0.639100
0.157143,0.827970,0.542640
0.195238,0.647233,0.542167
0.361905,0.675733,0.492933
0.380000,0.577790,0.534240
0.364286,0.595800,0.626250
0.328571,0.838608,0.420733
0.406122,0.293986,0.602114
0.334286,0.973990,0.410760
0.295918,0.967050,0.458029
0.228571,0.345450,0.465800
0.314286,0.587133,0.512000
0.528572,0.912917,0.356333
0.051020,0.474264,0.594514
0.245238,0.909225,0.417317
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.657143,0.385300,0.923500
0.160000,0.943900,0.673560
0.214286,0.847883,0.541833
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.214286,0.462850,0.404500
0.442857,0.600390,0.786740
0.165714,0.889130,0.660820
0.352381,0.578850,0.579100
0.397619,0.927358,0.435933
0.320000,0.833850,0.490000
0.314286,0.567250,0.495400
0.128571,0.410750,0.570800
0.026786,0.696519,0.522600
0.131429,0.683330,0.692480
0.182143,0.450238,0.738450
0.184286,0.674805,0.499310
0.233334,0.593900,0.496289
0.100000,0.768880,0.685720
0.192857,0.332625,0.583975
0.271429,0.803007,0.420014
0.307143,0.890200,0.424275
0.262857,0.799400,0.255520
0.042857,0.897308,0.558867
0.080952,0.181450,0.621433
0.277551,0.925100,0.482586
0.162857,0.686860,0.584580
0.242857,0.236400,0.799625
0.307143,0.290183,0.537850
0.259184,0.840321,0.562357
0.207143,0.899775,0.394000
0.180000,0.581750,0.545140
0.102857,0.735050,0.552940
0.355102,0.692471,0.552171
0.351020,0.518821,0.548800
0.074286,0.435020,0.611680
0.228571,0.350350,0.573500
0.161429,0.700095,0.615510
0.160000,0.615940,0.572560
0.188572,0.582560,0.599120
0.178572,0.661558,0.639667
0.278571,0.559037,0.487225
0.047619,0.922717,0.500300
0.222857,0.846710,0.455060
0.028572,0.492870,0.585660
0.260714,0.817369,0.440962
0.533333,0.755750,0.222167
0.114285,0.512437,0.650625
0.230158,0.846428,0.408700
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.204762,0.509150,0.812167
0.228571,0.515858,0.875183
0.216326,0.713129,0.900843
0.325714,0.581020,0.608700
0.295238,0.803900,0.458250
0.282540,0.456994,0.542789
0.202857,0.506020,0.509760
0.040000,0.607010,0.853420
0.252381,0.759250,0.477367
0.464286,0.611850,0.550100
0.496428,0.739162,0.618775
