alpha,phi,h
0.357143,0.500800,0.586950
0.317857,0.973650,0.463175
0.110714,0.675106,0.504800
0.082143,0.677987,0.501450
0.236735,0.828114,0.441200
0.071429,0.181114,0.601714
0.280952,0.829383,0.549900
0.357143,0.813675,0.459750
0.500000,0.343717,0.732900
0.271429,0.493820,0.654220
0.185715,0.674850,0.901000
0.480000,0.132360,0.822560
0.102857,0.107670,0.608380
0.408928,0.505888,0.803787
0.076190,0.743692,0.517817
0.250000,0.792442,0.538333
0.153571,0.777375,0.664550
0.197619,0.702367,0.731317
0.168571,0.291220,0.610900
0.191837,0.692793,0.986471
0.212500,0.703713,0.469025
0.320000,0.732690,0.717780
0.303571,0.817300,0.518875
0.128572,0.982225,0.723650
0.380000,0.577790,0.534240
0.138095,0.942050,0.480467
0.219048,0.809533,0.591067
0.080000,0.860430,0.796220
0.353571,0.575681,0.583638
0.103572,0.913825,0.905125
0.178571,0.685950,0.542975
0.342857,0.573100,0.835400
0.300000,0.331633,0.677600
0.294286,0.557090,0.583200
0.220000,0.663790,0.508180
0.194643,0.510300,0.511775
0.317143,0.697000,0.562680
0.061225,0.885064,0.544257
0.392857,0.834575,0.597225
0.355102,0.377021,0.688400
0.228572,0.658250,0.779050
0.610714,0.460363,0.545900
0.353571,0.827250,0.583375
0.038776,0.779907,0.959771
0.548571,0.396760,0.778060
0.275510,0.842936,0.796043
0.397619,0.927358,0.435933
0.165714,0.943250,0.550660
0.453062,0.857321,0.687657
0.128571,0.410750,0.570800
0.295238,0.818783,0.637533
0.485714,0.705150,0.293200
0.276190,0.632367,0.427733
0.371429,0.298433,0.914000
0.285714,0.694175,0.496900
0.434285,0.349020,0.670100
0.211428,0.885300,0.433020
0.182857,0.767810,0.615100
0.288095,0.829225,0.486900
0.547619,0.625900,0.549967
0.185714,0.824693,0.634671
0.423809,0.430033,0.740800
0.348572,0.926090,0.465280
0.316667,0.755200,0.590483
0.440816,0.794957,0.419357
0.491071,0.123538,0.650462
0.600000,0.689983,0.697633
0.136735,0.890343,0.690414
0.482857,0.402870,0.735400
0.435714,0.972800,0.442475
0.355102,0.692471,0.552171
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.214286,0.584900,0.724800
0.411429,0.708760,0.480660
0.466667,0.915183,0.815900
0.193878,0.709343,0.762171
0.197143,0.793500,0.564380
0.194286,0.706890,0.828000
0.160714,0.943663,0.441850
0.167347,0.337693,0.626757
0.547619,0.769633,0.769600
0.260714,0.506250,0.593575
0.360000,0.740850,0.481780
0.300000,0.055225,0.715350
0.147619,0.914933,0.860200
0.071429,0.420387,0.589000
0.446429,0.315462,0.885275
0.275325,0.516459,0.638282
0.221429,0.642975,0.624000
0.135714,0.919212,0.904425
0.226531,0.757029,0.784986
0.325000,0.955275,0.654925
0.212245,0.707879,0.942729
0.220000,0.505860,0.867120
0.152381,0.758317,0.507933
0.225000,0.812650,0.546200
0.367857,0.676187,0.828600
0.197619,0.900658,0.431883
0.496428,0.739162,0.618775
