alpha,phi,h
0.209524,0.990350,0.435333
0.328571,0.666780,0.811500
0.464286,0.955000,0.498525
0.357143,0.582975,0.528563
0.602381,0.932625,0.668383
0.154285,0.849480,0.586520
0.280952,0.829383,0.549900
0.542857,0.808380,0.378520
0.392857,0.591083,0.826983
0.538776,0.836093,0.599729
0.228571,0.732450,0.464100
0.402857,0.892140,0.841420
0.205357,0.154088,0.825112
0.537143,0.548330,0.495080
0.600000,0.535650,0.463000
0.623810,0.921950,0.534700
0.328571,0.305137,0.609050
0.560000,0.843490,0.111320
0.475000,0.752412,0.479975
0.389286,0.515875,0.803800
0.305357,0.857012,0.434938
0.332143,0.742625,0.704025
0.497619,0.708400,0.589800
0.221429,0.711842,0.502433
0.382143,0.497638,0.706725
0.562500,0.933563,0.425963
0.219048,0.809533,0.591067
0.425000,0.837462,0.687275
0.219047,0.575508,0.617000
0.446429,0.881600,0.472475
0.594286,0.892860,0.109800
0.519048,0.813850,0.815167
0.319643,0.608475,0.522913
0.345714,0.200330,0.583820
0.220000,0.663790,0.508180
0.214285,0.873825,0.449550
0.498413,0.482494,0.526233
0.328571,0.473786,0.649814
0.660714,0.932688,0.291300
0.214285,0.913563,0.415600
0.228572,0.658250,0.779050
0.400000,0.222743,0.578343
0.214286,0.462850,0.404500
0.588571,0.545380,0.478460
0.214286,0.645014,0.686114
0.245238,0.739058,0.446300
0.304762,0.940033,0.530500
0.275000,0.906500,0.410675
0.135715,0.186075,0.667350
0.350000,0.967237,0.341000
0.471429,0.810675,0.419850
0.351020,0.274857,0.602943
0.276190,0.632367,0.427733
0.588571,0.441860,0.525100
0.628571,0.529207,0.491243
0.496429,0.947313,0.361450
0.596429,0.770950,0.605000
0.354286,0.884220,0.602300
0.632143,0.936350,0.100175
0.547619,0.625900,0.549967
0.536735,0.867693,0.540371
0.628571,0.977150,0.522400
0.188572,0.814500,0.538180
0.495238,0.666200,0.791133
0.205714,0.821220,0.459920
0.257143,0.953200,0.940200
0.600000,0.689983,0.697633
0.203571,0.965919,0.376775
0.482857,0.402870,0.735400
0.435714,0.972800,0.442475
0.355102,0.692471,0.552171
0.323809,0.765617,0.537050
0.275000,0.882175,0.587650
0.442857,0.638150,0.477500
0.564286,0.787742,0.787433
0.334286,0.645030,0.518060
0.357143,0.840560,0.746460
0.542857,0.668450,0.206933
0.377143,0.616610,0.326320
0.385714,0.793500,0.683650
0.671429,0.938425,0.607125
0.247619,0.687061,0.402011
0.260714,0.506250,0.593575
0.533333,0.755750,0.222167
0.325714,0.839490,0.071360
0.480000,0.847580,0.086520
0.185714,0.341020,0.589340
0.158929,0.703919,0.909900
0.322449,0.565357,0.516257
0.221429,0.642975,0.624000
0.519048,0.900892,0.374333
0.408571,0.938720,0.288300
0.350000,0.561950,0.508033
0.359524,0.824342,0.493817
0.478572,0.747767,0.437467
0.314286,0.442383,0.638467
0.392857,0.978275,0.475200
0.490476,0.418358,0.679117
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
