alpha,phi,h
0.317857,0.675387,0.601875
0.105714,0.373160,0.906600
0.173214,0.745294,0.778475
0.290476,0.853533,0.887900
0.300000,0.733400,0.515625
0.335715,0.926825,0.888650
0.209524,0.949450,0.618633
0.428571,0.365183,0.744933
0.353571,0.954925,0.794975
0.464286,0.972225,0.562350
0.314286,0.506288,0.877863
0.421428,0.942625,0.589300
0.238095,0.895608,0.806667
0.300000,0.932750,0.679311
0.178571,0.717150,0.684000
0.300000,0.948357,0.619014
0.128571,0.969400,0.737500
0.247619,0.743275,0.821133
0.310714,0.905087,0.725250
0.191837,0.692793,0.986471
0.380952,0.547483,0.846733
0.232143,0.915350,0.772100
0.346428,0.796450,0.831800
0.246429,0.827738,0.870650
0.417857,0.707288,0.706875
0.042857,0.792233,0.939867
0.310204,0.952907,0.587157
0.123809,0.959367,0.667867
0.377143,0.533400,0.817300
0.537143,0.691680,0.697600
0.437143,0.723460,0.768940
0.138095,0.795067,0.731967
0.585714,0.758017,0.837067
0.257143,0.965800,0.937050
0.053571,0.874162,0.884400
0.166667,0.798733,0.782967
0.164286,0.667200,0.676200
0.125000,0.907188,0.934425
0.228572,0.913913,0.681450
0.360714,0.770288,0.591975
0.210715,0.672156,0.724875
0.262857,0.934200,0.931280
0.390476,0.669708,0.871467
0.038776,0.779907,0.959771
0.161905,0.977533,0.714000
0.392857,0.483575,0.759300
0.237143,0.981680,0.927500
0.064286,0.762367,0.825917
0.250000,0.758050,0.596250
0.514286,0.973750,0.775050
0.257143,0.734300,0.994050
0.211429,0.537150,0.917260
0.297143,0.818990,0.669480
0.282143,0.498350,0.866325
0.411905,0.722658,0.525550
0.285714,0.362217,0.904033
0.252381,0.799208,0.784050
0.421428,0.771187,0.488275
0.392857,0.565800,0.829683
0.471429,0.260790,0.711940
0.200000,0.784975,0.957433
0.328572,0.778563,0.768925
0.342857,0.890925,0.624600
0.228571,0.982100,0.629500
0.314286,0.639275,0.808067
0.042857,0.769917,0.893333
0.361905,0.695783,0.928033
0.050000,0.628975,0.960200
0.062500,0.372962,0.944163
0.336735,0.942843,0.799957
0.014286,0.688150,0.589800
0.088572,0.768820,0.741340
0.328571,0.317800,0.915400
0.277143,0.791980,0.743780
0.230953,0.719650,0.967850
0.160000,0.615940,0.572560
0.082143,0.792750,0.719600
0.057142,0.657950,0.608900
0.380357,0.930725,0.881675
0.071429,0.894350,0.677300
0.292857,0.864700,0.981650
0.185714,0.703975,0.884025
0.352381,0.957267,0.963567
0.342857,0.893900,0.920240
0.242857,0.025483,0.899933
0.221429,0.700650,0.803750
0.126190,0.898842,0.849000
0.380952,0.670683,0.588667
0.228571,0.361500,0.756400
0.142857,0.641475,0.750867
0.228571,0.515858,0.875183
0.208163,0.677386,0.658600
0.146429,0.936675,0.784925
0.206122,0.744321,0.848457
0.339286,0.491200,0.703375
0.452381,0.848100,0.851033
0.335714,0.776212,0.595575
0.253572,0.772687,0.749100
0.247619,0.786533,0.892000
0.290476,0.935700,0.628233
