alpha,phi,h
0.209524,0.990350,0.435333
0.363265,0.873821,0.772043
0.214286,0.254564,0.858357
0.152381,0.504917,0.678600
0.205714,0.152030,0.709480
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.032143,0.718650,0.568425
0.371429,0.571317,0.827333
0.361225,0.395821,0.816143
0.628571,0.986075,0.800383
0.471429,0.658100,0.894200
0.205357,0.154088,0.825112
0.410714,0.860000,0.899175
0.210714,0.788100,0.832075
0.400000,0.204467,0.579500
0.153571,0.777375,0.664550
0.582143,0.976463,0.799750
0.250000,0.753867,0.523650
0.191837,0.692793,0.986471
0.471428,0.848867,0.632567
0.497959,0.639143,0.657257
0.042857,0.267800,0.577100
0.221429,0.711842,0.502433
0.432143,0.760475,0.810575
0.271429,0.975220,0.639660
0.296428,0.267213,0.620375
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.093878,0.459050,0.613771
0.385714,0.915583,0.779833
0.209524,0.512383,0.526000
0.309524,0.367983,0.788100
0.328571,0.896367,0.699750
0.220000,0.663790,0.508180
0.194643,0.510300,0.511775
0.317143,0.697000,0.562680
0.100000,0.076919,0.747025
0.407143,0.425338,0.705125
0.361905,0.879783,0.464817
0.228572,0.658250,0.779050
0.610714,0.460363,0.545900
0.146428,0.303950,0.619400
0.442857,0.600390,0.786740
0.242857,0.847400,0.756900
0.366667,0.867417,0.716100
0.225000,0.759613,0.466400
0.395238,0.871600,0.879633
0.251429,0.594520,0.641780
0.221429,0.708562,0.537450
0.295238,0.818783,0.637533
0.233333,0.556817,0.934900
0.525000,0.860613,0.414475
0.588571,0.441860,0.525100
0.122449,0.550586,0.670829
0.376191,0.700094,0.607756
0.357143,0.867750,0.463400
0.354286,0.884220,0.602300
0.402381,0.990408,0.658950
0.642857,0.739850,0.709467
0.536735,0.867693,0.540371
0.188095,0.112642,0.736433
0.271428,0.420183,0.555083
0.316667,0.755200,0.590483
0.545714,0.836300,0.842380
0.328572,0.606533,0.687433
0.600000,0.689983,0.697633
0.595238,0.652150,0.730917
0.124490,0.732664,0.417771
0.435714,0.972800,0.442475
0.228572,0.758870,0.703040
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.500000,0.376708,0.703283
0.333333,0.975100,0.444100
0.423810,0.975100,0.952967
0.342857,0.544783,0.616000
0.407143,0.460675,0.671600
0.057143,0.640808,0.876050
0.473810,0.685208,0.893650
0.421428,0.657300,0.682600
0.547619,0.769633,0.769600
0.057143,0.043600,0.623000
0.071429,0.178300,0.919733
0.300000,0.055225,0.715350
0.523809,0.774133,0.668267
0.071429,0.420387,0.589000
0.446429,0.315462,0.885275
0.085714,0.869000,0.822200
0.480000,0.854660,0.511640
0.342857,0.867875,0.475400
0.335714,0.940550,0.469400
0.542857,0.948250,0.618800
0.074286,0.518310,0.838860
0.118367,0.172471,0.860200
0.314286,0.442383,0.638467
0.500000,0.826083,0.521567
0.157143,0.447217,0.626233
0.520000,0.621200,0.649940
0.181632,0.350557,0.723543
