alpha,phi,h
0.228572,0.173217,0.670233
0.220000,0.353030,0.644360
0.391429,0.375270,0.148860
0.266667,0.141933,0.667989
0.223810,0.818600,0.417733
0.603571,0.705038,0.490975
0.614286,0.617363,0.076900
0.064286,0.502925,0.440325
0.423214,0.572819,0.540512
0.307143,0.576750,0.536800
0.153571,0.275825,0.607400
0.314286,0.581330,0.281520
0.042857,0.568350,0.803350
0.466667,0.542633,0.341433
0.067857,0.623212,0.515325
0.235714,0.462925,0.539050
0.534286,0.842600,0.173040
0.242857,0.568925,0.430575
0.200000,0.670212,0.392050
0.112245,0.554393,0.403614
0.228571,0.869450,0.327000
0.252381,0.310767,0.496700
0.553571,0.150312,0.564650
0.389796,0.447136,0.248657
0.403175,0.567989,0.542444
0.135715,0.589275,0.808750
0.161225,0.133114,0.731000
0.295238,0.256117,0.511000
0.242857,0.781025,0.116350
0.510714,0.500900,0.360500
0.225000,0.425013,0.248650
0.195238,0.651933,0.691800
0.250000,0.581825,0.468750
0.273469,0.567279,0.281200
0.471429,0.846825,0.298200
0.295238,0.713100,0.359283
0.422449,0.791679,0.380629
0.285714,0.181000,0.046300
0.190476,0.273417,0.759433
0.271429,0.316650,0.423200
0.400000,0.405671,0.332229
0.125000,0.687800,0.304550
0.057143,0.536600,0.485800
0.294286,0.136040,0.577500
0.355102,0.646514,0.429557
0.357143,0.654562,0.444900
0.117857,0.692750,0.445725
0.095919,0.735364,0.081486
0.317143,0.487920,0.366020
0.028571,0.495500,0.425475
0.359184,0.726950,0.467029
0.357143,0.390900,0.346700
0.076191,0.644633,0.133967
0.095238,0.797775,0.361883
0.334286,0.175620,0.591740
0.317857,0.795063,0.095800
0.294286,0.866850,0.443540
0.200000,0.439750,0.316900
0.464286,0.837050,0.216650
0.297959,0.429657,0.254686
0.385714,0.580000,0.102600
0.380000,0.650680,0.371140
0.542857,0.150837,0.532175
0.078571,0.330775,0.612650
0.178571,0.607550,0.791950
0.495238,0.516900,0.298633
0.402857,0.443170,0.468380
0.509524,0.483383,0.072433
0.283673,0.307014,0.558186
0.314286,0.316031,0.519212
0.228571,0.438488,0.582288
0.431429,0.697420,0.547120
0.171428,0.119150,0.465850
0.102857,0.347900,0.734600
0.116667,0.718958,0.588050
0.250000,0.532125,0.520375
0.135714,0.734375,0.178650
0.214286,0.202800,0.755200
0.328572,0.541514,0.165214
0.051021,0.362293,0.520400
0.491429,0.182130,0.408550
0.378571,0.419475,0.356950
0.214286,0.160450,0.735800
0.052381,0.563817,0.809500
0.211428,0.483910,0.452080
0.195238,0.178558,0.644483
0.228572,0.955117,0.226433
0.314286,0.611025,0.501517
0.142857,0.831875,0.060150
0.380953,0.547417,0.298967
0.190476,0.142500,0.108667
0.166667,0.153450,0.433167
0.475000,0.146287,0.509700
0.483333,0.516583,0.543467
0.376191,0.461250,0.525267
0.453572,0.511813,0.431575
0.614286,0.669750,0.461340
0.234921,0.467200,0.051544
0.342857,0.730917,0.311417
0.395238,0.830667,0.074567
