alpha,phi,h
0.295918,0.500879,0.671900
0.185714,0.462650,0.600100
0.214286,0.254564,0.858357
0.091837,0.144971,0.973743
0.205714,0.152030,0.709480
0.102381,0.394283,0.632433
0.057143,0.043600,0.623000
0.032143,0.718650,0.568425
0.050793,0.613244,0.856489
0.361225,0.395821,0.816143
0.302857,0.358160,0.805860
0.295238,0.503142,0.471367
0.078572,0.530500,0.746450
0.218367,0.431329,0.568900
0.265715,0.776510,0.671560
0.204762,0.357350,0.684967
0.168571,0.676230,0.587040
0.190476,0.491933,0.668150
0.180953,0.277308,0.532533
0.071429,0.592650,0.983700
0.154286,0.609080,0.639100
0.057143,0.401900,0.643940
0.042857,0.267800,0.577100
0.160714,0.757862,0.762875
0.295714,0.321205,0.585080
0.364286,0.595800,0.626250
0.296428,0.267213,0.620375
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.188889,0.624511,0.913244
0.085714,0.788025,0.599925
0.209524,0.512383,0.526000
0.195238,0.902892,0.736483
0.051020,0.474264,0.594514
0.245238,0.909225,0.417317
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.328571,0.473786,0.649814
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.128572,0.441842,0.543883
0.225714,0.266550,0.799280
0.047619,0.220333,0.670567
0.442857,0.600390,0.786740
0.269388,0.376821,0.875386
0.125714,0.532390,0.593500
0.225000,0.759613,0.466400
0.135714,0.505825,0.575450
0.064286,0.431725,0.613900
0.221429,0.708562,0.537450
0.195238,0.526167,0.558667
0.131429,0.683330,0.692480
0.051429,0.300380,0.621100
0.184286,0.674805,0.499310
0.212245,0.178400,0.532557
0.361224,0.064721,0.757371
0.028571,0.010850,0.782100
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.134286,0.281370,0.576880
0.128571,0.645160,0.539740
0.353571,0.560887,0.575725
0.277551,0.925100,0.482586
0.295238,0.261333,0.889300
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.090476,0.363167,0.632000
0.075510,0.336871,0.785200
0.328571,0.566163,0.824225
0.102857,0.735050,0.552940
0.131429,0.666390,0.898860
0.165714,0.422720,0.474040
0.025714,0.686150,0.623900
0.152381,0.654133,0.930267
0.161905,0.127875,0.754167
0.169643,0.718200,0.875812
0.052381,0.568333,0.591733
0.295238,0.343692,0.815633
0.064285,0.487225,0.631375
0.330952,0.403500,0.793300
0.076190,0.138217,0.970733
0.333929,0.510506,0.613687
0.000000,0.435800,0.859400
0.071429,0.178300,0.919733
0.035714,0.239138,0.785450
0.091837,0.503071,0.811914
0.059184,0.666829,0.552629
0.242857,0.348550,0.746000
0.104762,0.596000,0.915967
0.271429,0.326500,0.562000
0.094286,0.813280,0.679660
0.194805,0.429532,0.901582
0.021428,0.023450,0.807200
0.082143,0.716575,0.446225
0.118367,0.172471,0.860200
0.307143,0.924950,0.280950
0.167857,0.595169,0.586775
0.400000,0.090233,0.689500
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
