alpha,phi,h
0.491837,0.313671,0.239657
0.487755,0.072650,0.126657
0.664286,0.182075,0.158300
0.266667,0.141933,0.667989
0.594286,0.049240,0.246840
0.338095,0.295467,0.348100
0.528571,0.326867,0.043033
0.547619,0.120767,0.528933
0.538095,0.095017,0.067333
0.359524,0.356900,0.152450
0.421428,0.468800,0.101550
0.547619,0.274433,0.232867
0.414286,0.123577,0.103327
0.466667,0.542633,0.341433
0.334286,0.195100,0.503160
0.480952,0.472900,0.369300
0.385714,0.247387,0.136988
0.336508,0.036239,0.518889
0.425000,0.526475,0.381575
0.505714,0.347020,0.176920
0.328571,0.320640,0.211540
0.422857,0.027360,0.589680
0.542857,0.714967,0.046467
0.404762,0.216917,0.192283
0.285714,0.312450,0.016900
0.351428,0.294440,0.203000
0.526531,0.058429,0.536014
0.642857,0.077950,0.179067
0.380952,0.479908,0.380200
0.442857,0.637783,0.043000
0.373810,0.557850,0.281683
0.233333,0.261383,0.142833
0.609524,0.516633,0.077833
0.422857,0.874040,0.125020
0.571429,0.404537,0.132575
0.426984,0.604450,0.096267
0.622857,0.098780,0.370200
0.538095,0.357100,0.071833
0.507143,0.171100,0.050850
0.514286,0.385000,0.047500
0.476191,0.095725,0.404083
0.380000,0.065910,0.449760
0.228571,0.196020,0.086220
0.294286,0.136040,0.577500
0.428572,0.554756,0.282375
0.347619,0.539200,0.082800
0.222857,0.488300,0.497260
0.430952,0.465650,0.178017
0.420000,0.155030,0.070840
0.440476,0.226392,0.210900
0.359184,0.726950,0.467029
0.409524,0.215217,0.258450
0.262857,0.767630,0.439240
0.466667,0.281328,0.044700
0.528571,0.038950,0.576433
0.507143,0.272075,0.222750
0.485715,0.571500,0.363200
0.297143,0.675570,0.303160
0.407143,0.395512,0.176750
0.387755,0.242007,0.226114
0.512857,0.457420,0.077830
0.253572,0.426138,0.372900
0.535714,0.299863,0.066750
0.525714,0.264200,0.213580
0.423810,0.447183,0.255950
0.406123,0.178179,0.341143
0.377143,0.196880,0.157680
0.252381,0.028533,0.164633
0.283673,0.307014,0.558186
0.314286,0.316031,0.519212
0.540476,0.353383,0.074000
0.142857,0.432600,0.394433
0.262857,0.410260,0.220220
0.228571,0.563750,0.024300
0.116667,0.718958,0.588050
0.362857,0.182300,0.166300
0.578571,0.612550,0.467650
0.347619,0.271917,0.147017
0.396429,0.750700,0.311375
0.357143,0.072600,0.411800
0.555102,0.213864,0.410400
0.407143,0.176219,0.359150
0.028571,0.452867,0.317400
0.423809,0.234067,0.270300
0.400000,0.495407,0.203857
0.371428,0.342167,0.444100
0.457143,0.456817,0.435533
0.440816,0.277164,0.243214
0.196825,0.174289,0.171411
0.271429,0.222037,0.190250
0.492857,0.062675,0.167400
0.447619,0.614850,0.105733
0.393651,0.023439,0.231378
0.421428,0.436050,0.186100
0.333333,0.200100,0.018633
0.077143,0.506270,0.457133
0.380952,0.064083,0.565367
0.234921,0.467200,0.051544
0.325000,0.095800,0.455000
0.552381,0.227817,0.300367
