alpha,phi,h
0.214286,0.929233,0.651467
0.317857,0.973650,0.463175
0.548571,0.763080,0.457040
0.376191,0.863317,0.438233
0.528571,0.821700,0.685400
0.535714,0.769475,0.748400
0.271428,0.975267,0.694550
0.142857,0.813725,0.281050
0.471428,0.933650,0.554700
0.635714,0.954263,0.713075
0.628571,0.986075,0.800383
0.402857,0.892140,0.841420
0.417143,0.496500,0.444700
0.408928,0.505888,0.803787
0.214286,0.972383,0.843867
0.266666,0.851583,0.473400
0.153571,0.777375,0.664550
0.197619,0.702367,0.731317
0.235714,0.568975,0.847350
0.389286,0.515875,0.803800
0.305357,0.857012,0.434938
0.369388,0.885907,0.702600
0.185714,0.690225,0.475050
0.251021,0.703857,0.782829
0.382143,0.497638,0.706725
0.204762,0.879342,0.870550
0.296428,0.267213,0.620375
0.133928,0.308481,0.595225
0.353571,0.575681,0.583638
0.537143,0.691680,0.697600
0.460000,0.876290,0.683660
0.065714,0.803720,0.533180
0.300000,0.797987,0.517525
0.361905,0.474683,0.522467
0.220000,0.663790,0.508180
0.228572,0.727333,0.604067
0.498413,0.482494,0.526233
0.328571,0.473786,0.649814
0.392857,0.834575,0.597225
0.355102,0.377021,0.688400
0.228572,0.658250,0.779050
0.400000,0.222743,0.578343
0.285714,0.984213,0.702725
0.410714,0.361325,0.573625
0.214286,0.820350,0.086000
0.275510,0.842936,0.796043
0.428571,0.867286,0.483457
0.165714,0.943250,0.550660
0.364286,0.810717,0.487950
0.128571,0.410750,0.570800
0.295238,0.818783,0.637533
0.678571,0.918367,0.629917
0.276190,0.632367,0.427733
0.588571,0.441860,0.525100
0.628571,0.529207,0.491243
0.259524,0.963725,0.626600
0.211428,0.885300,0.433020
0.182857,0.767810,0.615100
0.314286,0.982850,0.612300
0.300000,0.478275,0.668175
0.607143,0.868525,0.587675
0.423809,0.430033,0.740800
0.271428,0.420183,0.555083
0.285714,0.826483,0.852400
0.205714,0.821220,0.459920
0.328572,0.606533,0.687433
0.600000,0.689983,0.697633
0.057143,0.777350,0.696600
0.124490,0.732664,0.417771
0.435714,0.972800,0.442475
0.355102,0.692471,0.552171
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.214286,0.584900,0.724800
0.333333,0.975100,0.444100
0.335714,0.793217,0.492333
0.582143,0.746425,0.878475
0.528571,0.951650,0.507500
0.271429,0.807975,0.530500
0.157143,0.903850,0.843200
0.167347,0.337693,0.626757
0.438095,0.678800,0.613567
0.314286,0.502420,0.575620
0.385714,0.360108,0.475583
0.319048,0.943017,0.538133
0.523809,0.774133,0.668267
0.334286,0.286360,0.614340
0.400000,0.835460,0.418540
0.085714,0.869000,0.822200
0.365714,0.731910,0.607860
0.342857,0.867875,0.475400
0.226531,0.757029,0.784986
0.431428,0.748330,0.617460
0.425714,0.916070,0.784120
0.319047,0.985525,0.698233
0.314286,0.442383,0.638467
0.335714,0.473000,0.587100
0.378571,0.861575,0.808825
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
