alpha,phi,h
0.192858,0.450050,0.430400
0.142857,0.238450,0.744050
0.110714,0.675106,0.504800
0.334694,0.527914,0.725629
0.342857,0.929625,0.548000
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.211429,0.740090,0.898360
0.100000,0.951360,0.730600
0.314286,0.281667,0.736033
0.214286,0.594750,0.526667
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.350000,0.908250,0.651300
0.185714,0.764250,0.401300
0.263265,0.896700,0.456800
0.064286,0.501342,0.634717
0.311111,0.783878,0.388511
0.285714,0.862250,0.639450
0.204762,0.893050,0.882600
0.371429,0.515000,0.736600
0.214286,0.572956,0.576825
0.252381,0.864600,0.424133
0.050000,0.818750,0.452350
0.380000,0.577790,0.534240
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.135714,0.666688,0.580900
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.264286,0.781025,0.698367
0.091837,0.701443,0.519786
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.269643,0.149744,0.815337
0.160000,0.943900,0.673560
0.366071,0.919600,0.336725
0.125714,0.481250,0.574720
0.203572,0.719050,0.499375
0.297143,0.816860,0.499040
0.442857,0.600390,0.786740
0.159524,0.435983,0.502217
0.261429,0.838320,0.556530
0.225000,0.759613,0.466400
0.285714,0.865286,0.442714
0.135715,0.186075,0.667350
0.223810,0.744883,0.681133
0.195238,0.526167,0.558667
0.131429,0.683330,0.692480
0.183333,0.627675,0.589267
0.309524,0.904383,0.475167
0.232857,0.982660,0.465670
0.282857,0.506160,0.603420
0.257143,0.819350,0.398300
0.271429,0.803007,0.420014
0.307143,0.890200,0.424275
0.200000,0.874067,0.455733
0.042857,0.897308,0.558867
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.189286,0.391525,0.590825
0.242857,0.236400,0.799625
0.309524,0.086583,0.847833
0.260714,0.875513,0.425725
0.233929,0.979719,0.468963
0.300000,0.608090,0.746780
0.102857,0.735050,0.552940
0.030612,0.773793,0.728743
0.369643,0.584363,0.831775
0.151429,0.594100,0.456640
0.151021,0.496200,0.573914
0.274286,0.615450,0.498380
0.307143,0.582050,0.724200
0.450000,0.933737,0.546800
0.178572,0.661558,0.639667
0.319047,0.359583,0.712433
0.371429,0.763162,0.783275
0.300000,0.591100,0.514800
0.203571,0.896625,0.473100
0.260714,0.506250,0.593575
0.228572,0.445825,0.890500
0.095238,0.706150,0.568567
0.230158,0.846428,0.408700
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.176191,0.548667,0.609900
0.204762,0.509150,0.812167
0.230159,0.727383,0.932311
0.383673,0.856850,0.870086
0.188572,0.696770,0.554500
0.212245,0.707879,0.942729
0.220000,0.505860,0.867120
0.223809,0.315083,0.655533
0.092857,0.751487,0.556650
0.367857,0.676187,0.828600
0.062857,0.893730,0.666840
0.181632,0.350557,0.723543
