alpha,phi,h
0.250000,0.790925,0.855375
0.137143,0.728750,0.535960
0.057143,0.529083,0.621300
0.152381,0.504917,0.678600
0.205714,0.152030,0.709480
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.050793,0.613244,0.856489
0.119048,0.212542,0.700833
0.060715,0.211263,0.659075
0.138095,0.875567,0.308100
0.132143,0.167825,0.702200
0.218367,0.431329,0.568900
0.265715,0.776510,0.671560
0.175000,0.825487,0.693100
0.168571,0.676230,0.587040
0.160000,0.353770,0.933480
0.060000,0.477730,0.614640
0.404762,0.747017,0.865500
0.371429,0.515000,0.736600
0.373470,0.539707,0.564714
0.195238,0.647233,0.542167
0.128572,0.982225,0.723650
0.432143,0.760475,0.810575
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.100000,0.728050,0.715367
0.142857,0.906725,0.618200
0.093878,0.459050,0.613771
0.060714,0.682575,0.403100
0.065714,0.803720,0.533180
0.048980,0.372979,0.855186
0.091837,0.701443,0.519786
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.061225,0.885064,0.544257
0.171429,0.532000,0.590550
0.048980,0.327629,0.629086
0.083333,0.634325,0.546533
0.225714,0.266550,0.799280
0.055357,0.247675,0.917550
0.123810,0.812517,0.591817
0.269388,0.376821,0.875386
0.042857,0.617833,0.807633
0.225000,0.759613,0.466400
0.135714,0.505825,0.575450
0.100000,0.940050,0.615850
0.223810,0.744883,0.681133
0.026786,0.696519,0.522600
0.285714,0.912900,0.447300
0.051429,0.300380,0.621100
0.184286,0.674805,0.499310
0.092858,0.417775,0.680125
0.185714,0.528392,0.649717
0.366666,0.404533,0.734433
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.134286,0.281370,0.576880
0.196429,0.623337,0.583200
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.057143,0.351890,0.598560
0.042857,0.798867,0.650067
0.217143,0.650530,0.811340
0.071429,0.191200,0.953600
0.250000,0.462888,0.644550
0.150000,0.564600,0.607800
0.102857,0.735050,0.552940
0.131429,0.666390,0.898860
0.245238,0.781983,0.482633
0.230952,0.297625,0.655033
0.152381,0.654133,0.930267
0.042857,0.561042,0.847367
0.169643,0.718200,0.875812
0.188572,0.582560,0.599120
0.271428,0.666967,0.565800
0.380357,0.930725,0.881675
0.330952,0.403500,0.793300
0.350794,0.658128,0.686000
0.028572,0.492870,0.585660
0.075000,0.578838,0.878450
0.071429,0.178300,0.919733
0.321429,0.786050,0.772000
0.039286,0.808738,0.625450
0.059184,0.666829,0.552629
0.071429,0.256400,0.925000
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.094286,0.813280,0.679660
0.080000,0.643590,0.506840
0.069048,0.361350,0.593183
0.074286,0.518310,0.838860
0.233333,0.556308,0.783717
0.157143,0.767450,0.632750
0.167857,0.595169,0.586775
0.297143,0.160260,0.826060
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
