alpha,phi,h
0.295918,0.500879,0.671900
0.185714,0.462650,0.600100
0.014286,0.629200,0.978200
0.091837,0.144971,0.973743
0.184286,0.073040,0.615800
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.042857,0.696025,0.476750
0.061225,0.850143,0.592129
0.037143,0.590520,0.841460
0.302857,0.358160,0.805860
0.035714,0.180042,0.756733
0.102857,0.107670,0.608380
0.218367,0.431329,0.568900
0.265715,0.776510,0.671560
0.175000,0.825487,0.693100
0.168571,0.676230,0.587040
0.185714,0.253030,0.620820
0.285714,0.862250,0.639450
0.045714,0.523970,0.842060
0.371429,0.515000,0.736600
0.110204,0.661929,0.580200
0.035715,0.719150,0.535150
0.291429,0.836240,0.572280
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.100000,0.728050,0.715367
0.085714,0.680200,0.657067
0.093878,0.459050,0.613771
0.228571,0.345450,0.465800
0.228571,0.787167,0.577967
0.145714,0.833470,0.536420
0.091837,0.701443,0.519786
0.232143,0.946150,0.616325
0.171429,0.679436,0.614300
0.147619,0.733917,0.422233
0.085714,0.933950,0.641200
0.104762,0.486550,0.778433
0.065714,0.260660,0.558700
0.242857,0.519500,0.595050
0.100000,0.695364,0.531200
0.095238,0.663092,0.865250
0.207143,0.625387,0.599213
0.040476,0.483950,0.830533
0.042857,0.617833,0.807633
0.207143,0.840325,0.579850
0.135714,0.505825,0.575450
0.114285,0.746110,0.450620
0.221429,0.708562,0.537450
0.195238,0.526167,0.558667
0.128571,0.595000,0.615900
0.145238,0.387842,0.603767
0.184286,0.674805,0.499310
0.212245,0.178400,0.532557
0.185714,0.528392,0.649717
0.092857,0.747800,0.698100
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.042857,0.897308,0.558867
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.057143,0.351890,0.598560
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.090476,0.363167,0.632000
0.057143,0.077050,0.900200
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.131429,0.666390,0.898860
0.171428,0.462292,0.867783
0.292857,0.420917,0.483383
0.152381,0.654133,0.930267
0.042857,0.561042,0.847367
0.328572,0.325638,0.573550
0.188572,0.582560,0.599120
0.271428,0.666967,0.565800
0.064285,0.487225,0.631375
0.214286,0.840000,0.603814
0.350794,0.658128,0.686000
0.096428,0.616762,0.621625
0.414286,0.323000,0.738100
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.385714,0.324775,0.585100
0.085714,0.541883,0.656967
0.071429,0.256400,0.925000
0.150000,0.698450,0.621125
0.271429,0.326500,0.562000
0.169388,0.809843,0.776214
0.080000,0.643590,0.506840
0.026984,0.501589,0.905867
0.082143,0.716575,0.446225
0.100000,0.608790,0.715260
0.192857,0.790963,0.500900
0.040000,0.607010,0.853420
0.400000,0.090233,0.689500
0.202857,0.194950,0.713300
0.181632,0.350557,0.723543
