alpha,phi,h
0.295238,0.652744,0.661222
0.220000,0.353030,0.644360
0.242857,0.855112,0.147462
0.028571,0.001250,0.689900
0.232142,0.397737,0.493650
0.190476,0.076283,0.661700
0.082857,0.850220,0.436340
0.052381,0.685692,0.150850
0.114286,0.577588,0.483475
0.095238,0.681100,0.623733
0.477143,0.311160,0.368780
0.130952,0.874842,0.567017
0.171429,0.775670,0.430980
0.283333,0.617708,0.434967
0.074603,0.571367,0.797889
0.233333,0.354083,0.427033
0.111429,0.362280,0.439040
0.123810,0.670575,0.755850
0.288571,0.309450,0.588940
0.112245,0.554393,0.403614
0.067857,0.395875,0.430400
0.252381,0.310767,0.496700
0.171429,0.454650,0.536100
0.107792,0.442155,0.498945
0.300000,0.652992,0.815867
0.028571,0.654917,0.489217
0.161225,0.133114,0.731000
0.085714,0.590579,0.779143
0.067857,0.529388,0.452375
0.423809,0.436433,0.574367
0.132143,0.794612,0.479600
0.195238,0.651933,0.691800
0.078572,0.802708,0.298733
0.217857,0.605238,0.417200
0.271429,0.786950,0.692900
0.078572,0.681550,0.697500
0.020000,0.502470,0.494220
0.085714,0.575142,0.792083
0.190476,0.273417,0.759433
0.142857,0.354175,0.384150
0.111429,0.945440,0.397280
0.259184,0.477521,0.383714
0.204762,0.318967,0.618067
0.123810,0.654558,0.277683
0.131429,0.564800,0.478140
0.190476,0.598867,0.285867
0.094286,0.523120,0.369900
0.042857,0.538717,0.779633
0.100000,0.480360,0.518460
0.028571,0.495500,0.425475
0.090476,0.361017,0.255700
0.223809,0.390083,0.616867
0.076191,0.644633,0.133967
0.095238,0.797775,0.361883
0.135714,0.382587,0.220650
0.111429,0.754790,0.333680
0.053061,0.474921,0.215300
0.296428,0.253812,0.603700
0.123810,0.275700,0.389833
0.175510,0.519679,0.436171
0.108163,0.559000,0.488900
0.042857,0.083100,0.644000
0.071428,0.514350,0.505125
0.309524,0.071617,0.238433
0.178571,0.607550,0.791950
0.109524,0.714150,0.358967
0.130613,0.244464,0.127229
0.274286,0.494040,0.430700
0.283673,0.307014,0.558186
0.157143,0.858200,0.433500
0.073810,0.612767,0.773067
0.142857,0.682333,0.384200
0.171428,0.119150,0.465850
0.304762,0.642217,0.144100
0.071429,0.698600,0.410117
0.052381,0.563817,0.809500
0.259524,0.419033,0.492333
0.300000,0.731093,0.623000
0.214286,0.310667,0.363567
0.166072,0.209731,0.052362
0.055556,0.565156,0.473433
0.195918,0.243136,0.121586
0.077143,0.766150,0.273260
0.304762,0.259100,0.576767
0.107143,0.491825,0.743700
0.117143,0.731720,0.307060
0.302041,0.353386,0.476371
0.000000,0.891800,0.375200
0.069388,0.801993,0.515286
0.435714,0.623663,0.273800
0.080953,0.548767,0.279767
0.083929,0.622413,0.502350
0.026191,0.463692,0.566450
0.074286,0.602140,0.214360
0.151429,0.663090,0.623220
0.035714,0.380600,0.535050
0.385714,0.880250,0.602600
0.085714,0.562425,0.295000
0.180000,0.375080,0.539460
0.126191,0.733933,0.577517
