alpha,phi,h
0.407143,0.373200,0.694500
0.432653,0.319679,0.734343
0.548571,0.763080,0.457040
0.350000,0.799075,0.459000
0.317858,0.587350,0.549650
0.535714,0.769475,0.748400
0.604762,0.237225,0.842183
0.357143,0.813675,0.459750
0.132143,0.494500,0.757900
0.411429,0.585050,0.597780
0.342857,0.949700,0.841150
0.506122,0.403843,0.750843
0.205357,0.154088,0.825112
0.410714,0.860000,0.899175
0.485714,0.979067,0.591000
0.379592,0.899071,0.660929
0.153571,0.777375,0.664550
0.442857,0.822863,0.581700
0.445238,0.307517,0.628800
0.600000,0.568581,0.496550
0.557143,0.763470,0.926920
0.267347,0.551021,0.676829
0.585714,0.289200,0.530100
0.615384,0.976792,0.806300
0.382143,0.497638,0.706725
0.271429,0.975220,0.639660
0.394286,0.851970,0.627600
0.333333,0.510567,0.608767
0.261905,0.504692,0.639533
0.560000,0.828480,0.912700
0.442857,0.760437,0.849700
0.519048,0.813850,0.815167
0.300000,0.331633,0.677600
0.294286,0.557090,0.583200
0.447619,0.606150,0.562967
0.461905,0.661183,0.822017
0.146428,0.711650,0.726350
0.107143,0.799000,0.591950
0.392857,0.834575,0.597225
0.355102,0.377021,0.688400
0.442857,0.227975,0.865000
0.400000,0.222743,0.578343
0.390476,0.669708,0.871467
0.588571,0.545380,0.478460
0.461905,0.290083,0.872683
0.275510,0.842936,0.796043
0.251429,0.622500,0.512900
0.580952,0.523083,0.807767
0.364286,0.810717,0.487950
0.350000,0.967237,0.341000
0.295238,0.818783,0.637533
0.233333,0.556817,0.934900
0.478571,0.446537,0.456350
0.371429,0.298433,0.914000
0.628571,0.529207,0.491243
0.214286,0.629950,0.874450
0.596429,0.770950,0.605000
0.464286,0.588288,0.962825
0.583333,0.076617,0.806850
0.547619,0.625900,0.549967
0.607143,0.868525,0.587675
0.423809,0.430033,0.740800
0.366667,0.781283,0.598167
0.530612,0.751771,0.753886
0.574603,0.728294,0.589811
0.517857,0.392400,0.689700
0.600000,0.689983,0.697633
0.138095,0.955483,0.534700
0.482857,0.402870,0.735400
0.435715,0.318742,0.864633
0.282857,0.667660,0.826680
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.214286,0.584900,0.724800
0.604762,0.769550,0.883367
0.321428,0.862467,0.736500
0.582143,0.746425,0.878475
0.482143,0.230150,0.641600
0.428571,0.247300,0.843100
0.650000,0.897238,0.603625
0.125000,0.523350,0.839925
0.440816,0.189414,0.839800
0.314286,0.502420,0.575620
0.533333,0.755750,0.222167
0.300000,0.055225,0.715350
0.135714,0.842488,0.708125
0.334286,0.286360,0.614340
0.614286,0.913256,0.666950
0.542857,0.528275,0.557950
0.508571,0.981290,0.530880
0.200000,0.786137,0.555600
0.226531,0.757029,0.784986
0.528571,0.440075,0.705600
0.285714,0.950244,0.607944
0.466667,0.880733,0.685100
0.314286,0.442383,0.638467
0.592857,0.782587,0.767450
0.378571,0.861575,0.808825
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
