alpha,phi,h
0.295918,0.500879,0.671900
0.142857,0.238450,0.744050
0.214286,0.254564,0.858357
0.328572,0.082500,0.828250
0.205714,0.152030,0.709480
0.200000,0.182950,0.571650
0.280952,0.829383,0.549900
0.042857,0.696025,0.476750
0.050793,0.613244,0.856489
0.119048,0.212542,0.700833
0.302857,0.358160,0.805860
0.295238,0.503142,0.471367
0.132143,0.167825,0.702200
0.218367,0.431329,0.568900
0.210714,0.788100,0.832075
0.148214,0.261694,0.699313
0.064286,0.501342,0.634717
0.160000,0.353770,0.933480
0.060000,0.477730,0.614640
0.071429,0.592650,0.983700
0.154286,0.609080,0.639100
0.157143,0.827970,0.542640
0.214286,0.465690,0.603020
0.109524,0.667283,0.537967
0.147619,0.100133,0.626233
0.296429,0.797888,0.608625
0.132143,0.778438,0.595375
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.188889,0.624511,0.913244
0.200000,0.922775,0.640050
0.441072,0.447969,0.758625
0.357143,0.926733,0.825033
0.151429,0.543160,0.500640
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.271429,0.840590,0.555220
0.171429,0.532000,0.590550
0.048980,0.327629,0.629086
0.106123,0.836429,0.376857
0.225714,0.266550,0.799280
0.257142,0.391950,0.944250
0.257143,0.794325,0.872000
0.040476,0.483950,0.830533
0.309524,0.154333,0.933300
0.207143,0.840325,0.579850
0.210714,0.094275,0.713425
0.064286,0.431725,0.613900
0.223810,0.744883,0.681133
0.275000,0.883550,0.886850
0.285714,0.912900,0.447300
0.208163,0.144893,0.907171
0.378571,0.070600,0.785617
0.122449,0.550586,0.670829
0.032653,0.611671,0.793914
0.445238,0.105392,0.699150
0.328572,0.861690,0.598800
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.116327,0.945943,0.839086
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.057143,0.351890,0.598560
0.314286,0.639275,0.808067
0.045238,0.246417,0.662517
0.095238,0.067883,0.607000
0.250000,0.462888,0.644550
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.030612,0.773793,0.728743
0.109524,0.487367,0.591100
0.230952,0.297625,0.655033
0.228571,0.350350,0.573500
0.042857,0.561042,0.847367
0.169643,0.718200,0.875812
0.414286,0.631925,0.608700
0.295238,0.343692,0.815633
0.057143,0.640808,0.876050
0.108572,0.355530,0.589940
0.435714,0.261685,0.737910
0.333929,0.510506,0.613687
0.322857,0.334840,0.850040
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.091837,0.503071,0.811914
0.400000,0.581570,0.565240
0.071429,0.256400,0.925000
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.371428,0.133950,0.888700
0.216667,0.785217,0.918467
0.123810,0.182258,0.616683
0.074286,0.518310,0.838860
0.233333,0.556308,0.783717
0.202857,0.506020,0.509760
0.167857,0.595169,0.586775
0.285714,0.220500,0.413900
0.202857,0.194950,0.713300
0.181632,0.350557,0.723543
