alpha,phi,h
0.362857,0.553010,0.565000
0.045714,0.415270,0.600100
0.335714,0.528913,0.508200
0.082143,0.677987,0.501450
0.314285,0.723125,0.508700
0.390476,0.670950,0.756700
0.280952,0.829383,0.549900
0.357143,0.813675,0.459750
0.382857,0.652710,0.837960
0.538776,0.836093,0.599729
0.385714,0.532450,0.798100
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.410714,0.860000,0.899175
0.210714,0.788100,0.832075
0.204762,0.357350,0.684967
0.168571,0.676230,0.587040
0.101786,0.783881,0.513387
0.469048,0.374975,0.785700
0.071429,0.592650,0.983700
0.410714,0.787675,0.453538
0.117143,0.957280,0.421460
0.214286,0.465690,0.603020
0.291429,0.836240,0.572280
0.320635,0.429883,0.706578
0.364286,0.595800,0.626250
0.296428,0.267213,0.620375
0.317143,0.583450,0.622380
0.219047,0.575508,0.617000
0.142857,0.459025,0.576500
0.228571,0.345450,0.465800
0.228571,0.787167,0.577967
0.432653,0.655193,0.367857
0.361905,0.474683,0.522467
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.324490,0.585200,0.821200
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.203572,0.719050,0.499375
0.214286,0.462850,0.404500
0.123810,0.812517,0.591817
0.165714,0.889130,0.660820
0.076190,0.746517,0.601000
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.128571,0.410750,0.570800
0.195238,0.526167,0.558667
0.131429,0.683330,0.692480
0.183333,0.627675,0.589267
0.309524,0.904383,0.475167
0.047619,0.474783,0.857667
0.442857,0.521675,0.565983
0.257143,0.819350,0.398300
0.092857,0.838300,0.519350
0.307143,0.890200,0.424275
0.235714,0.520600,0.527850
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.162857,0.686860,0.584580
0.267347,0.549143,0.616057
0.211429,0.485370,0.470140
0.259184,0.840321,0.562357
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.355102,0.692471,0.552171
0.351020,0.518821,0.548800
0.230952,0.297625,0.655033
0.151021,0.496200,0.573914
0.042857,0.561042,0.847367
0.109524,0.510642,0.819317
0.414286,0.631925,0.608700
0.178572,0.661558,0.639667
0.278571,0.559037,0.487225
0.214286,0.840000,0.603814
0.226190,0.338942,0.619517
0.323810,0.887450,0.667833
0.162857,0.313890,0.898640
0.533333,0.755750,0.222167
0.035714,0.239138,0.785450
0.219047,0.349675,0.685517
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.204762,0.509150,0.812167
0.451428,0.498430,0.504880
0.080000,0.643590,0.506840
0.188572,0.696770,0.554500
0.074286,0.518310,0.838860
0.282540,0.456994,0.542789
0.307143,0.924950,0.280950
0.040000,0.607010,0.853420
0.490476,0.418358,0.679117
0.164286,0.829850,0.333025
0.496428,0.739162,0.618775
