alpha,phi,h
0.114286,0.133325,0.585050
0.142857,0.238450,0.744050
0.014286,0.876950,0.554200
0.082143,0.677987,0.501450
0.342857,0.929625,0.548000
0.071429,0.686350,0.477000
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.100000,0.951360,0.730600
0.171428,0.444320,0.621400
0.038095,0.912300,0.468517
0.295238,0.503142,0.471367
0.078572,0.530500,0.746450
0.350000,0.908250,0.651300
0.600000,0.535650,0.463000
0.204762,0.357350,0.684967
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.285714,0.862250,0.639450
0.052381,0.515225,0.644683
0.371429,0.515000,0.736600
0.117143,0.957280,0.421460
0.042857,0.267800,0.577100
0.221429,0.711842,0.502433
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.135714,0.666688,0.580900
0.228571,0.345450,0.465800
0.142857,0.828000,0.542500
0.145714,0.833470,0.536420
0.051020,0.474264,0.594514
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.324490,0.585200,0.821200
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.071428,0.729267,0.458083
0.033333,0.694033,0.483967
0.154286,0.731240,0.517340
0.257143,0.932450,0.442750
0.304762,0.940033,0.530500
0.135714,0.505825,0.575450
0.135715,0.186075,0.667350
0.221429,0.708562,0.537450
0.271429,0.803400,0.429150
0.285714,0.912900,0.447300
0.182143,0.450238,0.738450
0.184286,0.674805,0.499310
0.122449,0.550586,0.670829
0.257143,0.796290,0.354040
0.257143,0.819350,0.398300
0.092857,0.838300,0.519350
0.307143,0.890200,0.424275
0.375000,0.764525,0.515400
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.219048,0.565683,0.930767
0.189286,0.391525,0.590825
0.314286,0.639275,0.808067
0.014286,0.757050,0.800600
0.028572,0.790475,0.518300
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.314286,0.953033,0.712533
0.171428,0.462292,0.867783
0.061905,0.321367,0.923267
0.152381,0.654133,0.930267
0.161429,0.700095,0.615510
0.160000,0.615940,0.572560
0.414286,0.631925,0.608700
0.269388,0.820657,0.387900
0.278571,0.559037,0.487225
0.145714,0.573920,0.577000
0.300000,0.591100,0.514800
0.162857,0.386940,0.572320
0.260714,0.506250,0.593575
0.228572,0.445825,0.890500
0.114285,0.512437,0.650625
0.230158,0.846428,0.408700
0.059184,0.666829,0.552629
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.204762,0.509150,0.812167
0.242857,0.407000,0.732800
0.080000,0.643590,0.506840
0.188572,0.696770,0.554500
0.276190,0.929942,0.534717
0.142857,0.882900,0.137200
0.300000,0.837125,0.738875
0.040000,0.607010,0.853420
0.367857,0.676187,0.828600
0.464286,0.611850,0.550100
0.181632,0.350557,0.723543
