alpha,phi,h
0.465306,0.944186,0.559586
0.451429,0.745610,0.530060
0.110714,0.675106,0.504800
0.684127,0.914228,0.668744
0.105715,0.804220,0.350680
0.346429,0.559813,0.575375
0.280952,0.829383,0.549900
0.350000,0.516288,0.646475
0.050793,0.613244,0.856489
0.614286,0.563100,0.520900
0.681632,0.753386,0.818200
0.280000,0.854910,0.601220
0.682857,0.670120,0.457460
0.557143,0.686992,0.588950
0.485714,0.979067,0.591000
0.652381,0.770467,0.633867
0.042857,0.518600,0.813800
0.465714,0.600610,0.802380
0.511905,0.776300,0.720450
0.404762,0.747017,0.865500
0.410714,0.787675,0.453538
0.261905,0.858525,0.715333
0.035715,0.719150,0.535150
0.705357,0.694650,0.735963
0.320635,0.429883,0.706578
0.296429,0.797888,0.608625
0.296428,0.267213,0.620375
0.335715,0.582337,0.834625
0.533334,0.726650,0.712850
0.671428,0.876850,0.840100
0.228571,0.345450,0.465800
0.385714,0.824400,0.554820
0.300000,0.331633,0.677600
0.589286,0.858862,0.619125
0.245238,0.909225,0.417317
0.387755,0.854271,0.627743
0.557143,0.964800,0.786233
0.442857,0.780108,0.821417
0.664285,0.715075,0.946450
0.271429,0.326500,0.562000
0.530159,0.350411,0.766856
0.042857,0.778683,0.603933
0.321429,0.912775,0.599375
0.085714,0.413062,0.976025
0.159524,0.435983,0.502217
0.257143,0.932450,0.442750
0.414286,0.745067,0.601167
0.614286,0.875510,0.427560
0.453062,0.857321,0.687657
0.350000,0.967237,0.341000
0.360000,0.496750,0.605720
0.471429,0.676767,0.664400
0.195238,0.832433,0.039400
0.366666,0.073150,0.897650
0.122449,0.550586,0.670829
0.385714,0.897050,0.686940
0.100000,0.798775,0.927625
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.433334,0.748258,0.675400
0.162857,0.715180,0.793040
0.308163,0.852586,0.724529
0.277551,0.925100,0.482586
0.189286,0.391525,0.590825
0.328572,0.802925,0.457150
0.637143,0.902510,0.534600
0.757143,0.570750,0.644767
0.742857,0.938600,0.877500
0.242857,0.858050,0.581600
0.534286,0.527460,0.525880
0.328571,0.968250,0.249600
0.703572,0.764475,0.623175
0.734286,0.852000,0.573880
0.151021,0.496200,0.573914
0.467857,0.485187,0.676775
0.328572,0.325638,0.573550
0.242857,0.858050,0.581600
0.178572,0.661558,0.639667
0.380357,0.930725,0.881675
0.214286,0.840000,0.603814
0.275000,0.742850,0.524775
0.385714,0.255950,0.752800
0.474286,0.860940,0.604940
0.533333,0.755750,0.222167
0.633333,0.514217,0.598033
0.474286,0.810140,0.527860
0.397619,0.895333,0.597483
0.392857,0.821900,0.522550
0.640000,0.415260,0.573640
0.204762,0.509150,0.812167
0.332653,0.845993,0.660229
0.685714,0.937975,0.779850
0.050000,0.930362,0.886900
0.206122,0.744321,0.848457
0.282540,0.456994,0.542789
0.824490,0.385429,0.499786
0.040000,0.607010,0.853420
0.592857,0.905800,0.915817
0.057143,0.685936,0.555971
0.752381,0.119833,0.562633
