alpha,phi,h
0.637143,0.526290,0.542980
0.874286,0.720670,0.828720
0.937143,0.448180,0.511200
0.817857,0.294206,0.622937
0.621428,0.701875,0.104350
0.574285,0.688930,0.535840
0.637500,0.895975,0.463675
0.747619,0.853117,0.359567
0.880953,0.439192,0.510733
0.614286,0.563100,0.520900
0.845714,0.644380,0.432700
0.280000,0.854910,0.601220
0.275510,0.694371,0.584329
0.964286,0.516537,0.532700
0.214286,0.972383,0.843867
0.652381,0.770467,0.633867
0.153571,0.777375,0.664550
0.942857,0.907710,0.470600
0.617143,0.932040,0.940980
0.466667,0.572158,0.522517
0.589286,0.562975,0.598075
0.434286,0.902780,0.599160
0.852381,0.262850,0.646133
0.705357,0.694650,0.735963
0.514286,0.666333,0.254433
0.620000,0.746660,0.256060
0.296428,0.267213,0.620375
0.123809,0.959367,0.667867
0.533334,0.726650,0.712850
0.471429,0.522617,0.827600
0.804762,0.537567,0.615367
0.923809,0.678300,0.314717
0.528572,0.912917,0.356333
0.916327,0.513129,0.625800
0.800000,0.142733,0.589867
0.674286,0.713000,0.611680
0.891837,0.494850,0.599029
0.942857,0.235200,0.839467
0.473469,0.562186,0.765414
0.632143,0.971238,0.404700
0.966666,0.585688,0.837700
0.835714,0.254025,0.769163
0.357143,0.337417,0.722133
0.789796,0.809243,0.511943
0.561905,0.567933,0.772567
0.700000,0.695050,0.654700
0.397619,0.927358,0.435933
0.776786,0.620669,0.603787
0.420635,0.613939,0.439889
0.128571,0.410750,0.570800
0.605714,0.492570,0.507180
0.471429,0.676767,0.664400
0.905714,0.694910,0.726500
0.833334,0.414483,0.463417
0.950000,0.175825,0.542500
0.571429,0.644442,0.507767
0.700000,0.729650,0.041800
0.582143,0.912838,0.416500
0.371429,0.876025,0.709837
0.500000,0.662450,0.298200
0.708928,0.609719,0.571238
0.466667,0.942450,0.162917
0.814286,0.505142,0.637250
0.417857,0.383525,0.801975
0.328572,0.802925,0.457150
0.771428,0.221642,0.747817
0.757143,0.570750,0.644767
0.802857,0.438420,0.526320
0.640000,0.864630,0.451300
0.517143,0.279320,0.827520
0.389286,0.856737,0.569200
0.977143,0.527200,0.876520
0.857143,0.577875,0.481600
0.710714,0.222088,0.723550
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.857143,0.403850,0.466700
0.622857,0.632010,0.729820
0.505714,0.851170,0.490640
0.528571,0.572600,0.579471
0.694285,0.806010,0.523440
0.690476,0.787200,0.528933
0.561224,0.549921,0.807586
0.885714,0.214350,0.695400
0.722857,0.917940,0.770460
0.528571,0.612050,0.500600
0.677143,0.511400,0.686560
0.383929,0.874194,0.706237
0.757143,0.761000,0.169850
0.657143,0.955500,0.935800
0.452381,0.634600,0.320167
0.667857,0.963350,0.457037
0.564286,0.872775,0.492800
0.842858,0.388850,0.595600
0.682143,0.498500,0.549975
0.563265,0.706171,0.678443
0.614286,0.644187,0.711125
0.648571,0.531640,0.593740
0.553571,0.768006,0.508888
0.708928,0.332287,0.718862
