alpha,phi,h
0.214286,0.703314,0.773443
0.152381,0.643075,0.615850
0.311428,0.397430,0.861900
0.282857,0.328710,0.791240
0.190476,0.596667,0.484767
0.485714,0.386600,0.686000
0.171429,0.671525,0.599225
0.250000,0.895075,0.900250
0.382857,0.652710,0.837960
0.361225,0.395821,0.816143
0.109524,0.481467,0.580167
0.514285,0.725500,0.822800
0.207143,0.566950,0.389200
0.388095,0.185325,0.650617
0.210714,0.788100,0.832075
0.309524,0.414167,0.370117
0.168571,0.676230,0.587040
0.190476,0.491933,0.668150
0.511905,0.776300,0.720450
0.212500,0.937994,0.888362
0.147619,0.359400,0.562811
0.214286,0.572956,0.576825
0.042857,0.267800,0.577100
0.221429,0.711842,0.502433
0.038096,0.423558,0.617483
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.377143,0.388990,0.496320
0.228571,0.345450,0.465800
0.447619,0.945400,0.521500
0.357143,0.926733,0.825033
0.151429,0.543160,0.500640
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.657143,0.385300,0.923500
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.090476,0.881767,0.504533
0.225714,0.266550,0.799280
0.257142,0.391950,0.944250
0.033333,0.694033,0.483967
0.269388,0.376821,0.875386
0.452381,0.219233,0.673033
0.225000,0.759613,0.466400
0.420000,0.639770,0.465760
0.135715,0.186075,0.667350
0.185715,0.679925,0.833550
0.605714,0.492570,0.507180
0.578572,0.947706,0.797925
0.145238,0.387842,0.603767
0.184286,0.674805,0.499310
0.122449,0.550586,0.670829
0.342857,0.469863,0.760450
0.445238,0.105392,0.699150
0.271429,0.675700,0.595933
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.128571,0.645160,0.539740
0.353571,0.560887,0.575725
0.277551,0.925100,0.482586
0.295238,0.261333,0.889300
0.422449,0.816100,0.665729
0.210714,0.916963,0.749525
0.532653,0.660300,0.682200
0.408572,0.675650,0.330660
0.328571,0.420500,0.608100
0.357143,0.937383,0.494700
0.314286,0.953033,0.712533
0.351020,0.518821,0.548800
0.550794,0.788544,0.496411
0.151021,0.496200,0.573914
0.161905,0.127875,0.754167
0.262857,0.844940,0.636200
0.188572,0.582560,0.599120
0.419048,0.489817,0.900333
0.380357,0.930725,0.881675
0.214286,0.840000,0.603814
0.438095,0.793867,0.572683
0.028572,0.492870,0.585660
0.265714,0.673130,0.668080
0.071429,0.178300,0.919733
0.510714,0.726900,0.724775
0.545714,0.928810,0.256760
0.330612,0.962593,0.952786
0.071429,0.256400,0.925000
0.075000,0.522400,0.538350
0.090476,0.676950,0.711567
0.411429,0.257170,0.601600
0.142857,0.232950,0.664200
0.021428,0.023450,0.807200
0.074286,0.518310,0.838860
0.233333,0.556308,0.783717
0.223809,0.315083,0.655533
0.040000,0.607010,0.853420
0.297143,0.160260,0.826060
0.107143,0.672350,0.653750
0.752381,0.119833,0.562633
