alpha,phi,h
0.080000,0.561900,0.582920
0.105714,0.373160,0.906600
0.014286,0.629200,0.978200
0.089285,0.409875,0.938150
0.238095,0.845783,0.722833
0.274603,0.138222,0.734189
0.171429,0.671525,0.599225
0.038095,0.870550,0.595600
0.197619,0.826292,0.551500
0.224490,0.552793,0.915643
0.090000,0.440930,0.648040
0.295238,0.503142,0.471367
0.061905,0.846883,0.961567
0.350000,0.908250,0.651300
0.265715,0.776510,0.671560
0.125714,0.647490,0.708460
0.168571,0.676230,0.587040
0.033334,0.387183,0.770233
0.302381,0.736817,0.960933
0.204762,0.893050,0.882600
0.222857,0.790790,0.913380
0.166667,0.925833,0.530400
0.457143,0.273233,0.691200
0.310714,0.891775,0.711400
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.248214,0.910238,0.650037
0.317460,0.821650,0.627511
0.071429,0.719675,0.528500
0.093878,0.459050,0.613771
0.288572,0.456400,0.742460
0.094286,0.728410,0.577680
0.048980,0.372979,0.855186
0.023810,0.959233,0.922700
0.053571,0.874162,0.884400
0.097143,0.693030,0.587600
0.147619,0.733917,0.422233
0.360714,0.760450,0.665400
0.368571,0.595000,0.814760
0.207143,0.730850,0.625975
0.014286,0.858287,0.707050
0.214286,0.706950,0.906900
0.055357,0.247675,0.917550
0.085714,0.413062,0.976025
0.040476,0.483950,0.830533
0.452381,0.219233,0.673033
0.091837,0.723857,0.614143
0.223809,0.853933,0.922233
0.250000,0.758050,0.596250
0.221429,0.708562,0.537450
0.185714,0.530514,0.926957
0.309524,0.458233,0.701900
0.005714,0.887710,0.857200
0.334694,0.282957,0.650357
0.100000,0.985300,0.835433
0.185714,0.528392,0.649717
0.092857,0.747800,0.698100
0.120000,0.815040,0.169900
0.082857,0.317960,0.714260
0.107143,0.935600,0.519800
0.077143,0.874590,0.848500
0.128571,0.876600,0.872000
0.014286,0.862033,0.859433
0.057143,0.351890,0.598560
0.242857,0.236400,0.799625
0.211429,0.485370,0.470140
0.202381,0.748050,0.566600
0.057143,0.077050,0.900200
0.062500,0.372962,0.944163
0.310714,0.881638,0.436550
0.131429,0.666390,0.898860
0.185715,0.665775,0.520700
0.292857,0.413700,0.774550
0.035714,0.780744,0.697237
0.040476,0.686642,0.593700
0.185714,0.950450,0.540025
0.052381,0.568333,0.591733
0.295238,0.343692,0.815633
0.194286,0.706890,0.828000
0.078571,0.725350,0.909517
0.350794,0.658128,0.686000
0.234286,0.865430,0.881940
0.265714,0.673130,0.668080
0.071429,0.178300,0.919733
0.114285,0.512437,0.650625
0.142857,0.787550,0.560800
0.181632,0.540593,0.637529
0.128572,0.095283,0.638167
0.228571,0.361500,0.756400
0.271429,0.326500,0.562000
0.285714,0.517892,0.830167
0.275325,0.786364,0.657282
0.159184,0.678964,0.659871
0.074286,0.518310,0.838860
0.100000,0.608790,0.715260
0.192857,0.790963,0.500900
0.028571,0.594033,0.539067
0.071429,0.843875,0.918550
0.057143,0.685936,0.555971
0.071429,0.652825,0.934550
