alpha,phi,h
0.550000,0.433725,0.717183
0.220000,0.353030,0.644360
0.548571,0.763080,0.457040
0.232653,0.539921,0.289186
0.342857,0.868533,0.614500
0.603571,0.705038,0.490975
0.604762,0.237225,0.842183
0.064286,0.502925,0.440325
0.571429,0.488325,0.488350
0.335714,0.819042,0.451217
0.477143,0.311160,0.368780
0.130952,0.874842,0.567017
0.205357,0.154088,0.825112
0.466667,0.542633,0.341433
0.289286,0.714387,0.104200
0.623810,0.921950,0.534700
0.424490,0.764636,0.912629
0.560000,0.843490,0.111320
0.200000,0.670212,0.392050
0.112245,0.554393,0.403614
0.217857,0.466775,0.681938
0.316327,0.431750,0.364229
0.553571,0.150312,0.564650
0.571428,0.799367,0.799033
0.403175,0.567989,0.542444
0.562500,0.933563,0.425963
0.161225,0.133114,0.731000
0.295238,0.256117,0.511000
0.495238,0.627067,0.819833
0.530952,0.848367,0.849117
0.364286,0.781192,0.679583
0.200000,0.801460,0.391750
0.319643,0.608475,0.522913
0.345714,0.200330,0.583820
0.220000,0.663790,0.508180
0.285714,0.660350,0.762100
0.385715,0.899450,0.102600
0.414286,0.710750,0.160700
0.190476,0.273417,0.759433
0.217857,0.613344,0.454888
0.076191,0.795417,0.577400
0.561905,0.700050,0.353767
0.057143,0.536600,0.485800
0.588571,0.545380,0.478460
0.548571,0.396760,0.778060
0.557143,0.495250,0.491200
0.094286,0.523120,0.369900
0.292857,0.805225,0.696350
0.453062,0.857321,0.687657
0.128571,0.410750,0.570800
0.359184,0.726950,0.467029
0.100000,0.327750,0.401000
0.076191,0.644633,0.133967
0.552381,0.712783,0.283400
0.628571,0.529207,0.491243
0.096429,0.691638,0.696775
0.294286,0.866850,0.443540
0.407143,0.929412,0.790125
0.418367,0.555493,0.239414
0.466667,0.541400,0.797500
0.224490,0.154464,0.726614
0.628571,0.977150,0.522400
0.038776,0.418779,0.430643
0.051429,0.497420,0.494920
0.045714,0.673930,0.509180
0.340000,0.718050,0.479860
0.128572,0.434325,0.197400
0.228571,0.368333,0.647700
0.482857,0.402870,0.735400
0.314286,0.316031,0.519212
0.282857,0.667660,0.826680
0.323809,0.765617,0.537050
0.200000,0.666783,0.796267
0.102857,0.347900,0.734600
0.269047,0.522783,0.300767
0.052381,0.563817,0.809500
0.307143,0.840483,0.468950
0.242857,0.817933,0.856433
0.332143,0.555125,0.544575
0.602381,0.117408,0.799067
0.236734,0.505100,0.691686
0.420000,0.732980,0.766220
0.020408,0.511557,0.710114
0.052381,0.563817,0.809500
0.304082,0.685764,0.559786
0.196429,0.212838,0.366375
0.071429,0.420387,0.589000
0.314286,0.611025,0.501517
0.295238,0.607233,0.466700
0.492857,0.503175,0.424800
0.232653,0.892964,0.482371
0.175000,0.400737,0.474025
0.366666,0.540150,0.471800
0.483333,0.516583,0.543467
0.332143,0.688012,0.415500
0.453572,0.511813,0.431575
0.500000,0.826083,0.521567
0.605714,0.721590,0.819340
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
