alpha,phi,h
0.314286,0.572675,0.843575
0.328571,0.666780,0.811500
0.110714,0.675106,0.504800
0.260714,0.849762,0.460025
0.342857,0.929625,0.548000
0.390476,0.670950,0.756700
0.280952,0.829383,0.549900
0.357143,0.813675,0.459750
0.500000,0.343717,0.732900
0.289286,0.962775,0.586150
0.628571,0.986075,0.800383
0.402857,0.892140,0.841420
0.205357,0.154088,0.825112
0.357143,0.827742,0.564850
0.278572,0.552375,0.541300
0.250000,0.792442,0.538333
0.676191,0.871400,0.594767
0.621429,0.924658,0.713117
0.168571,0.291220,0.610900
0.191837,0.692793,0.986471
0.471428,0.848867,0.632567
0.373470,0.539707,0.564714
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.432143,0.760475,0.810575
0.619048,0.925617,0.732800
0.500000,0.608756,0.498667
0.271429,0.949467,0.615600
0.428571,0.419037,0.938550
0.466667,0.846417,0.602200
0.557143,0.710000,0.629950
0.339286,0.931894,0.627750
0.585714,0.758017,0.837067
0.328571,0.896367,0.699750
0.714286,0.927125,0.575300
0.194643,0.510300,0.511775
0.317143,0.697000,0.562680
0.324490,0.585200,0.821200
0.407143,0.425338,0.705125
0.355102,0.377021,0.688400
0.228572,0.658250,0.779050
0.400000,0.222743,0.578343
0.353571,0.827250,0.583375
0.223809,0.418617,0.783617
0.319048,0.809433,0.849467
0.714285,0.751392,0.967000
0.225000,0.759613,0.466400
0.292857,0.805225,0.696350
0.251429,0.594520,0.641780
0.350000,0.967237,0.341000
0.580000,0.957380,0.669220
0.131429,0.683330,0.692480
0.387755,0.604421,0.936457
0.366666,0.073150,0.897650
0.232857,0.982660,0.465670
0.259524,0.963725,0.626600
0.342857,0.874050,0.429200
0.354286,0.884220,0.602300
0.402381,0.990408,0.658950
0.528571,0.091750,0.870100
0.626530,0.985429,0.802100
0.188095,0.112642,0.736433
0.366667,0.781283,0.598167
0.525000,0.454762,0.580000
0.545714,0.836300,0.842380
0.014286,0.757050,0.800600
0.600000,0.689983,0.697633
0.492857,0.782925,0.699850
0.363095,0.822583,0.413117
0.310714,0.881638,0.436550
0.097619,0.972375,0.414267
0.323809,0.765617,0.537050
0.483334,0.921383,0.710017
0.500000,0.376708,0.703283
0.333333,0.882567,0.735667
0.407143,0.497750,0.607550
0.193878,0.709343,0.762171
0.238095,0.487450,0.536833
0.057143,0.640808,0.876050
0.342857,0.602550,0.575900
0.421428,0.657300,0.682600
0.438095,0.678800,0.613567
0.260714,0.506250,0.593575
0.533333,0.755750,0.222167
0.300000,0.055225,0.715350
0.523809,0.774133,0.668267
0.237143,0.479430,0.459860
0.446429,0.315462,0.885275
0.395238,0.787217,0.876367
0.185714,0.296183,0.659900
0.592857,0.771925,0.884600
0.328572,0.607775,0.858050
0.528571,0.440075,0.705600
0.074286,0.518310,0.838860
0.142857,0.882900,0.137200
0.314286,0.442383,0.638467
0.225000,0.812650,0.546200
0.162857,0.657060,0.632260
0.520000,0.621200,0.649940
0.496428,0.739162,0.618775
