alpha,phi,h
0.128572,0.487925,0.505725
0.045714,0.415270,0.600100
0.094286,0.506860,0.564780
0.014286,0.374733,0.614500
0.105715,0.804220,0.350680
0.390476,0.670950,0.756700
0.171429,0.671525,0.599225
0.234286,0.493320,0.630960
0.100000,0.951360,0.730600
0.171428,0.444320,0.621400
0.350000,0.660900,0.513175
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.292064,0.595450,0.596100
0.278572,0.552375,0.541300
0.128572,0.474375,0.545925
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.060000,0.477730,0.614640
0.342857,0.794975,0.848800
0.147619,0.359400,0.562811
0.057143,0.401900,0.643940
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.192857,0.356600,0.652600
0.296429,0.797888,0.608625
0.500000,0.608756,0.498667
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.135714,0.666688,0.580900
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.200000,0.908000,0.818450
0.051020,0.474264,0.594514
0.092857,0.307325,0.668550
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.125000,0.772775,0.767925
0.160000,0.943900,0.673560
0.214286,0.847883,0.541833
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.028571,0.540850,0.612700
0.442857,0.600390,0.786740
0.159524,0.435983,0.502217
0.261429,0.838320,0.556530
0.225000,0.759613,0.466400
0.320000,0.833850,0.490000
0.251429,0.594520,0.641780
0.185715,0.679925,0.833550
0.275000,0.883550,0.886850
0.131429,0.683330,0.692480
0.387755,0.604421,0.936457
0.366666,0.073150,0.897650
0.216667,0.740117,0.487650
0.045055,0.577469,0.823892
0.042857,0.840350,0.730967
0.328572,0.861690,0.598800
0.307143,0.890200,0.424275
0.528571,0.091750,0.870100
0.360000,0.915220,0.811060
0.188095,0.112642,0.736433
0.350000,0.746463,0.750938
0.182857,0.624570,0.546680
0.242857,0.236400,0.799625
0.309524,0.086583,0.847833
0.290476,0.607483,0.511117
0.114285,0.620950,0.608433
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.314286,0.953033,0.712533
0.109524,0.487367,0.591100
0.251429,0.967020,0.463360
0.037143,0.318890,0.690160
0.161429,0.700095,0.615510
0.160000,0.615940,0.572560
0.450000,0.933737,0.546800
0.171428,0.528338,0.777800
0.057143,0.640808,0.876050
0.160000,0.638490,0.613960
0.204762,0.664025,0.911567
0.203571,0.896625,0.473100
0.260714,0.506250,0.593575
0.228572,0.445825,0.890500
0.347619,0.208633,0.664900
0.095238,0.478642,0.601950
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.085714,0.672850,0.593500
0.528571,0.091750,0.870100
0.228571,0.515858,0.875183
0.194805,0.429532,0.901582
0.085714,0.749236,0.989986
0.074286,0.518310,0.838860
0.182143,0.493212,0.529825
0.192857,0.790963,0.500900
0.297143,0.582080,0.512740
0.490476,0.418358,0.679117
0.464286,0.611850,0.550100
0.181632,0.350557,0.723543
