alpha,phi,h
0.038095,0.302342,0.632167
0.152381,0.643075,0.615850
0.454762,0.263242,0.631383
0.395238,0.582833,0.857900
0.060714,0.659375,0.673375
0.461904,0.217208,0.659350
0.171429,0.671525,0.599225
0.250000,0.895075,0.900250
0.100000,0.951360,0.730600
0.035714,0.581150,0.923525
0.109524,0.481467,0.580167
0.228571,0.868700,0.538000
0.257143,0.944950,0.645950
0.218367,0.431329,0.568900
0.210714,0.788100,0.832075
0.346428,0.920650,0.820300
0.168571,0.676230,0.587040
0.266667,0.186617,0.695967
0.235714,0.568975,0.847350
0.108571,0.173830,0.868100
0.147619,0.359400,0.562811
0.214286,0.572956,0.576825
0.282857,0.856350,0.675720
0.361905,0.675733,0.492933
0.432143,0.760475,0.810575
0.364286,0.595800,0.626250
0.420000,0.722560,0.228260
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.537143,0.691680,0.697600
0.200000,0.922775,0.640050
0.209524,0.512383,0.526000
0.195238,0.902892,0.736483
0.051020,0.474264,0.594514
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.328571,0.473786,0.649814
0.171429,0.532000,0.590550
0.232143,0.362762,0.716050
0.353571,0.667038,0.604712
0.225714,0.266550,0.799280
0.146428,0.303950,0.619400
0.442857,0.600390,0.786740
0.269388,0.376821,0.875386
0.435714,0.027425,0.839950
0.304762,0.940033,0.530500
0.210714,0.094275,0.713425
0.251429,0.594520,0.641780
0.185715,0.679925,0.833550
0.495238,0.794300,0.815333
0.131429,0.683330,0.692480
0.387755,0.604421,0.936457
0.378571,0.070600,0.785617
0.411905,0.722658,0.525550
0.140000,0.143590,0.771600
0.445238,0.105392,0.699150
0.271429,0.803007,0.420014
0.307143,0.890200,0.424275
0.471429,0.260790,0.711940
0.360000,0.915220,0.811060
0.388571,0.487320,0.779500
0.277551,0.925100,0.482586
0.295238,0.261333,0.889300
0.314286,0.639275,0.808067
0.217143,0.650530,0.811340
0.028571,0.287100,0.703400
0.128571,0.734600,0.756167
0.404762,0.072017,0.736500
0.102857,0.735050,0.552940
0.314286,0.953033,0.712533
0.351020,0.518821,0.548800
0.230952,0.297625,0.655033
0.300000,0.620500,0.926400
0.161905,0.127875,0.754167
0.328572,0.325638,0.573550
0.450000,0.933737,0.546800
0.419048,0.489817,0.900333
0.476191,0.609433,0.558333
0.140816,0.550293,0.760829
0.435714,0.261685,0.737910
0.323810,0.887450,0.667833
0.322857,0.334840,0.850040
0.071429,0.178300,0.919733
0.347619,0.208633,0.664900
0.219047,0.349675,0.685517
0.007143,0.932000,0.879250
0.242857,0.348550,0.746000
0.104762,0.596000,0.915967
0.285714,0.823893,0.630900
0.228571,0.515858,0.875183
0.216326,0.713129,0.900843
0.247619,0.198342,0.721383
0.206122,0.744321,0.848457
0.257143,0.504367,0.753967
0.223809,0.315083,0.655533
0.335714,0.776212,0.595575
0.297143,0.160260,0.826060
0.107143,0.672350,0.653750
0.197619,0.407825,0.700950
