alpha,phi,h
0.362857,0.553010,0.565000
0.045714,0.415270,0.600100
0.110714,0.675106,0.504800
0.014286,0.374733,0.614500
0.228571,0.973180,0.433640
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.337500,0.945725,0.810200
0.050793,0.613244,0.856489
0.314286,0.281667,0.736033
0.137143,0.638850,0.559880
0.295238,0.503142,0.471367
0.271429,0.445033,0.549267
0.096429,0.465187,0.831950
0.600000,0.535650,0.463000
0.079221,0.679986,0.542355
0.097143,0.301780,0.673720
0.211111,0.918567,0.704678
0.060000,0.477730,0.614640
0.428572,0.870617,0.869800
0.154286,0.609080,0.639100
0.117143,0.957280,0.421460
0.252381,0.864600,0.424133
0.371429,0.909175,0.511200
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.421428,0.785025,0.583650
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.135714,0.666688,0.580900
0.182857,0.073830,0.818540
0.339286,0.931894,0.627750
0.357143,0.926733,0.825033
0.091837,0.701443,0.519786
0.245238,0.909225,0.417317
0.171429,0.679436,0.614300
0.180000,0.575320,0.584880
0.657143,0.385300,0.923500
0.160000,0.943900,0.673560
0.235714,0.786800,0.531300
0.125714,0.481250,0.574720
0.088572,0.671820,0.523120
0.148572,0.488080,0.502640
0.442857,0.600390,0.786740
0.159524,0.435983,0.502217
0.261429,0.838320,0.556530
0.225000,0.759613,0.466400
0.214286,0.840938,0.493563
0.064286,0.431725,0.613900
0.045714,0.664770,0.832340
0.275000,0.883550,0.886850
0.042857,0.407500,0.861400
0.183333,0.627675,0.589267
0.282143,0.498350,0.866325
0.041071,0.938506,0.415637
0.271429,0.598950,0.892200
0.100000,0.798775,0.927625
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.200000,0.874067,0.455733
0.162857,0.715180,0.793040
0.080952,0.181450,0.621433
0.219048,0.565683,0.930767
0.189286,0.391525,0.590825
0.042857,0.798867,0.650067
0.307143,0.290183,0.537850
0.289796,0.902193,0.716371
0.233929,0.979719,0.468963
0.300000,0.608090,0.746780
0.087755,0.615493,0.870157
0.131429,0.666390,0.898860
0.109524,0.487367,0.591100
0.074286,0.435020,0.611680
0.151021,0.496200,0.573914
0.274286,0.615450,0.498380
0.423810,0.839867,0.469900
0.052381,0.568333,0.591733
0.269388,0.820657,0.387900
0.380357,0.930725,0.881675
0.371429,0.763162,0.783275
0.173214,0.854800,0.607613
0.203571,0.896625,0.473100
0.260714,0.506250,0.593575
0.228572,0.445825,0.890500
0.114285,0.512437,0.650625
0.095238,0.781233,0.550900
0.071429,0.420387,0.589000
0.214286,0.462850,0.404500
0.291837,0.883964,0.629000
0.204762,0.509150,0.812167
0.171429,0.612838,0.888175
0.383673,0.856850,0.870086
0.085714,0.749236,0.989986
0.206122,0.744321,0.848457
0.182143,0.493212,0.529825
0.157143,0.653267,0.621300
0.080952,0.502583,0.542267
0.367857,0.676187,0.828600
0.057143,0.685936,0.555971
0.181632,0.350557,0.723543
