alpha,phi,h
0.485715,0.209883,0.296433
0.220000,0.353030,0.644360
0.514285,0.580200,0.175450
0.364286,0.449162,0.510575
0.464286,0.475475,0.551550
0.603571,0.705038,0.490975
0.366667,0.814317,0.057450
0.564285,0.455075,0.244450
0.423214,0.572819,0.540512
0.462857,0.511790,0.528380
0.373810,0.594317,0.554467
0.228571,0.645650,0.511360
0.364286,0.698617,0.567533
0.466667,0.542633,0.341433
0.296428,0.367762,0.503400
0.235714,0.462925,0.539050
0.371428,0.984550,0.454550
0.502857,0.448210,0.385280
0.200000,0.670212,0.392050
0.376191,0.611483,0.509100
0.689286,0.559831,0.511763
0.350000,0.401375,0.509450
0.371429,0.478850,0.301725
0.465714,0.809150,0.548380
0.403175,0.567989,0.542444
0.396429,0.685088,0.306125
0.375000,0.901813,0.589675
0.635714,0.719425,0.493450
0.397143,0.724530,0.564400
0.423809,0.436433,0.574367
0.373810,0.557850,0.281683
0.435714,0.536712,0.529875
0.378572,0.736213,0.226950
0.273469,0.567279,0.281200
0.135714,0.668825,0.446200
0.295238,0.713100,0.359283
0.647619,0.690367,0.406783
0.085714,0.575142,0.792083
0.425714,0.787870,0.586940
0.271429,0.316650,0.423200
0.111429,0.945440,0.397280
0.259184,0.477521,0.383714
0.378571,0.899917,0.579683
0.531428,0.293420,0.443800
0.360000,0.796550,0.599200
0.600000,0.080125,0.323050
0.345714,0.291630,0.439660
0.182143,0.405200,0.640275
0.592857,0.453025,0.323500
0.517143,0.098160,0.561000
0.110714,0.587950,0.797650
0.647619,0.627983,0.443000
0.262857,0.767630,0.439240
0.600000,0.114520,0.047640
0.542857,0.661490,0.563560
0.385714,0.875242,0.604083
0.385715,0.336200,0.581950
0.602857,0.709230,0.531540
0.482540,0.662600,0.547622
0.674286,0.735150,0.126340
0.532143,0.289600,0.264100
0.200000,0.401700,0.702500
0.317857,0.114487,0.479450
0.051429,0.497420,0.494920
0.341270,0.245733,0.560822
0.340000,0.718050,0.479860
0.428571,0.519425,0.298900
0.228571,0.368333,0.647700
0.157143,0.338033,0.298300
0.457143,0.472570,0.363600
0.514285,0.618067,0.525600
0.147619,0.116617,0.589567
0.262857,0.410260,0.220220
0.610714,0.518800,0.497725
0.419047,0.660700,0.558367
0.052381,0.563817,0.809500
0.630159,0.312817,0.211656
0.300000,0.731093,0.623000
0.454762,0.412642,0.390983
0.051021,0.362293,0.520400
0.171429,0.157167,0.662867
0.378571,0.419475,0.356950
0.397143,0.531610,0.205160
0.633333,0.567167,0.470767
0.304082,0.685764,0.559786
0.428571,0.554080,0.357380
0.226786,0.500856,0.533675
0.620000,0.600000,0.506600
0.388571,0.642590,0.524200
0.628571,0.460050,0.522700
0.087302,0.490450,0.467856
0.083929,0.622413,0.502350
0.248572,0.703630,0.506840
0.483333,0.516583,0.543467
0.376191,0.461250,0.525267
0.339286,0.529950,0.467350
0.189286,0.685325,0.777925
0.234921,0.467200,0.051544
0.242857,0.369975,0.449750
0.345715,0.846500,0.155460
