alpha,phi,h
0.123809,0.452133,0.673900
0.045714,0.415270,0.600100
0.335714,0.528913,0.508200
0.260714,0.849762,0.460025
0.105715,0.804220,0.350680
0.071429,0.686350,0.477000
0.280952,0.829383,0.549900
0.471429,0.197400,0.631800
0.028571,0.428550,0.814700
0.371428,0.920117,0.732933
0.171428,0.446033,0.740400
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.292064,0.595450,0.596100
0.100000,0.801083,0.650767
0.265306,0.616136,0.461029
0.168571,0.676230,0.587040
0.311111,0.783878,0.388511
0.168571,0.291220,0.610900
0.085714,0.369175,0.907075
0.154286,0.609080,0.639100
0.373470,0.539707,0.564714
0.252381,0.864600,0.424133
0.109524,0.667283,0.537967
0.380000,0.577790,0.534240
0.364286,0.595800,0.626250
0.219048,0.809533,0.591067
0.271429,0.949467,0.615600
0.353571,0.575681,0.583638
0.537143,0.691680,0.697600
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.319643,0.608475,0.522913
0.151429,0.543160,0.500640
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.360714,0.760450,0.665400
0.160000,0.943900,0.673560
0.302381,0.834908,0.447983
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.221429,0.935450,0.592850
0.442857,0.600390,0.786740
0.165714,0.889130,0.660820
0.261429,0.838320,0.556530
0.207143,0.840325,0.579850
0.285714,0.865286,0.442714
0.100000,0.940050,0.615850
0.273469,0.813793,0.614514
0.185714,0.530514,0.926957
0.285714,0.912900,0.447300
0.297143,0.581050,0.777900
0.282143,0.498350,0.866325
0.232857,0.982660,0.465670
0.174286,0.314980,0.812980
0.400000,0.901700,0.817100
0.328572,0.861690,0.598800
0.307143,0.890200,0.424275
0.166667,0.729617,0.519750
0.360000,0.915220,0.811060
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.182857,0.624570,0.546680
0.314286,0.639275,0.808067
0.309524,0.086583,0.847833
0.260714,0.875513,0.425725
0.233929,0.979719,0.468963
0.300000,0.608090,0.746780
0.310714,0.881638,0.436550
0.014286,0.688150,0.589800
0.369643,0.584363,0.831775
0.074286,0.435020,0.611680
0.257143,0.783513,0.893800
0.274286,0.615450,0.498380
0.160000,0.615940,0.572560
0.188572,0.582560,0.599120
0.238095,0.487450,0.536833
0.194286,0.706890,0.828000
0.154762,0.752367,0.874200
0.173214,0.854800,0.607613
0.203571,0.896625,0.473100
0.260714,0.817369,0.440962
0.533333,0.755750,0.222167
0.347619,0.208633,0.664900
0.230158,0.846428,0.408700
0.334286,0.286360,0.614340
0.214286,0.462850,0.404500
0.085714,0.672850,0.593500
0.204762,0.509150,0.812167
0.285714,0.517892,0.830167
0.130952,0.663700,0.982983
0.085714,0.749236,0.989986
0.045714,0.668640,0.915060
0.128572,0.653325,0.559650
0.223809,0.315083,0.655533
0.469643,0.747375,0.819063
0.367857,0.676187,0.828600
0.057143,0.685936,0.555971
0.496428,0.739162,0.618775
