alpha,phi,h
0.645238,0.598417,0.601283
0.432143,0.905475,0.798850
0.631429,0.403870,0.615180
0.819047,0.686783,0.728167
0.734286,0.830620,0.738360
0.574285,0.688930,0.535840
0.471429,0.914900,0.324100
0.566667,0.469317,0.473367
0.571429,0.840400,0.538412
0.771428,0.841067,0.888133
0.681632,0.753386,0.818200
0.280000,0.854910,0.601220
0.685714,0.821550,0.540267
0.578571,0.614513,0.762475
0.210714,0.788100,0.832075
0.626531,0.751414,0.666886
0.153571,0.777375,0.664550
0.592858,0.861675,0.499200
0.617143,0.932040,0.940980
0.466667,0.572158,0.522517
0.928571,0.695250,0.477550
0.828572,0.866300,0.972950
0.428571,0.648162,0.578050
0.705357,0.694650,0.735963
0.595238,0.874367,0.856933
0.476191,0.718383,0.911733
0.414286,0.219350,0.593700
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.671428,0.876850,0.840100
0.642857,0.889533,0.570733
0.433333,0.867367,0.834233
0.309524,0.367983,0.788100
0.642857,0.481600,0.700200
0.514286,0.935300,0.763700
0.387755,0.854271,0.627743
0.367857,0.612525,0.516325
0.442857,0.780108,0.821417
0.664285,0.715075,0.946450
0.326531,0.810243,0.585571
0.676191,0.795992,0.574817
0.757143,0.772100,0.529600
0.445714,0.501290,0.554840
0.557143,0.756450,0.505900
0.311905,0.758875,0.451733
0.366667,0.867417,0.716100
0.225000,0.759613,0.466400
0.420000,0.639770,0.465760
0.420635,0.613939,0.439889
0.185715,0.679925,0.833550
0.360000,0.496750,0.605720
0.578572,0.947706,0.797925
0.517857,0.816187,0.490775
0.571429,0.488010,0.563860
0.464286,0.781650,0.531300
0.596429,0.784663,0.529975
0.400000,0.681433,0.599567
0.542857,0.928700,0.252800
0.464286,0.738637,0.768363
0.368572,0.905740,0.657480
0.610204,0.483007,0.515014
0.491429,0.661480,0.634900
0.553061,0.925214,0.466471
0.417857,0.383525,0.801975
0.328572,0.802925,0.457150
0.637143,0.902510,0.534600
0.757143,0.570750,0.644767
0.635715,0.467612,0.522300
0.242857,0.858050,0.581600
0.517143,0.279320,0.827520
0.778571,0.858688,0.338000
0.580000,0.820810,0.546160
0.514286,0.933117,0.689550
0.444898,0.640021,0.774129
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.726190,0.753508,0.520967
0.642857,0.792330,0.678880
0.459524,0.774642,0.505283
0.507792,0.228377,0.737700
0.631429,0.819540,0.597560
0.597619,0.466367,0.667633
0.561224,0.549921,0.807586
0.728571,0.817770,0.508140
0.928571,0.603430,0.414980
0.528571,0.612050,0.500600
0.482857,0.601650,0.535820
0.392857,0.821900,0.522550
0.542857,0.880300,0.458300
0.533333,0.504383,0.552833
0.753572,0.920700,0.436350
0.323810,0.618133,0.497733
0.723214,0.566294,0.536288
0.728571,0.531587,0.714750
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.328572,0.858425,0.640150
0.512987,0.831609,0.432927
0.511905,0.408008,0.716250
0.385714,0.440200,0.669700
