alpha,phi,h
0.250000,0.790925,0.855375
0.185714,0.462650,0.600100
0.095238,0.331525,0.620000
0.021428,0.647250,0.957450
0.500000,0.237900,0.557000
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.050793,0.613244,0.856489
0.037143,0.590520,0.841460
0.090000,0.440930,0.648040
0.285714,0.073513,0.702625
0.417143,0.496500,0.444700
0.218367,0.431329,0.568900
0.265715,0.776510,0.671560
0.148214,0.261694,0.699313
0.168571,0.676230,0.587040
0.185714,0.253030,0.620820
0.180953,0.277308,0.532533
0.404762,0.747017,0.865500
0.154286,0.609080,0.639100
0.117143,0.957280,0.421460
0.042857,0.267800,0.577100
0.291429,0.836240,0.572280
0.147619,0.100133,0.626233
0.364286,0.595800,0.626250
0.042857,0.711750,0.531733
0.317460,0.821650,0.627511
0.142857,0.906725,0.618200
0.093878,0.459050,0.613771
0.228571,0.345450,0.465800
0.209524,0.512383,0.526000
0.195238,0.902892,0.736483
0.151429,0.543160,0.500640
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.104762,0.486550,0.778433
0.134285,0.614120,0.560360
0.083334,0.586000,0.864150
0.225714,0.266550,0.799280
0.146428,0.303950,0.619400
0.038776,0.779907,0.959771
0.040476,0.483950,0.830533
0.125714,0.532390,0.593500
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.221429,0.708562,0.537450
0.078572,0.464888,0.815475
0.034694,0.545864,0.857729
0.246429,0.273962,0.752175
0.378571,0.070600,0.785617
0.092858,0.417775,0.680125
0.032653,0.611671,0.793914
0.044898,0.239800,0.649971
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.200000,0.784975,0.957433
0.188095,0.112642,0.736433
0.219048,0.565683,0.930767
0.295238,0.261333,0.889300
0.267347,0.549143,0.616057
0.217143,0.650530,0.811340
0.095238,0.067883,0.607000
0.094286,0.215010,0.909260
0.150000,0.564600,0.607800
0.102857,0.735050,0.552940
0.146428,0.806588,0.974475
0.126190,0.392675,0.668950
0.061905,0.321367,0.923267
0.152381,0.654133,0.930267
0.161905,0.127875,0.754167
0.169643,0.718200,0.875812
0.188572,0.582560,0.599120
0.295238,0.615883,0.617633
0.278571,0.559037,0.487225
0.108572,0.355530,0.589940
0.350794,0.658128,0.686000
0.333929,0.510506,0.613687
0.265714,0.673130,0.668080
0.071429,0.178300,0.919733
0.321429,0.786050,0.772000
0.219047,0.349675,0.685517
0.059184,0.666829,0.552629
0.128572,0.095283,0.638167
0.185715,0.549900,0.507350
0.271429,0.326500,0.562000
0.221429,0.144613,0.689875
0.128571,0.951725,0.789975
0.114285,0.718017,0.726417
0.206122,0.744321,0.848457
0.118367,0.172471,0.860200
0.202857,0.506020,0.509760
0.042857,0.474160,0.832840
0.400000,0.090233,0.689500
0.107143,0.672350,0.653750
0.181632,0.350557,0.723543
