alpha,phi,h
0.171429,0.962550,0.699200
0.062500,0.878413,0.542250
0.110714,0.675106,0.504800
0.014286,0.374733,0.614500
0.342857,0.929625,0.548000
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.357143,0.813675,0.459750
0.050793,0.613244,0.856489
0.335714,0.819042,0.451217
0.231428,0.983270,0.444860
0.035714,0.180042,0.756733
0.102857,0.107670,0.608380
0.350000,0.908250,0.651300
0.210714,0.788100,0.832075
0.271429,0.721230,0.527000
0.097143,0.301780,0.673720
0.311111,0.783878,0.388511
0.168571,0.291220,0.610900
0.052381,0.515225,0.644683
0.147619,0.359400,0.562811
0.266667,0.650917,0.688233
0.195238,0.647233,0.542167
0.371429,0.909175,0.511200
0.038096,0.423558,0.617483
0.296429,0.797888,0.608625
0.357143,0.931275,0.113850
0.333333,0.510567,0.608767
0.495238,0.627067,0.819833
0.292857,0.774500,0.838325
0.228571,0.345450,0.465800
0.209524,0.512383,0.526000
0.425397,0.553128,0.847744
0.051020,0.474264,0.594514
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.269643,0.149744,0.815337
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.088572,0.671820,0.523120
0.353571,0.827250,0.583375
0.123810,0.812517,0.591817
0.219048,0.691417,0.419833
0.042857,0.617833,0.807633
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.128571,0.410750,0.570800
0.195238,0.526167,0.558667
0.131429,0.683330,0.692480
0.200000,0.910380,0.708940
0.184286,0.674805,0.499310
0.092858,0.417775,0.680125
0.228571,0.944900,0.487233
0.257143,0.819350,0.398300
0.120000,0.815040,0.169900
0.307143,0.890200,0.424275
0.235714,0.520600,0.527850
0.042857,0.897308,0.558867
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.182857,0.624570,0.546680
0.314286,0.639275,0.808067
0.014286,0.757050,0.800600
0.048571,0.739980,0.603460
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.442857,0.822000,0.857000
0.165714,0.422720,0.474040
0.061905,0.321367,0.923267
0.152381,0.654133,0.930267
0.042857,0.561042,0.847367
0.142857,0.566650,0.530483
0.052381,0.568333,0.591733
0.178572,0.661558,0.639667
0.064285,0.487225,0.631375
0.214286,0.840000,0.603814
0.300000,0.591100,0.514800
0.028572,0.492870,0.585660
0.260714,0.506250,0.593575
0.533333,0.755750,0.222167
0.321429,0.786050,0.772000
0.150000,0.585788,0.540025
0.071429,0.420387,0.589000
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.039286,0.552863,0.822225
0.433333,0.232067,0.695300
0.130952,0.663700,0.982983
0.325714,0.581020,0.608700
0.276190,0.929942,0.534717
0.182143,0.493212,0.529825
0.157143,0.767450,0.632750
0.040000,0.607010,0.853420
0.157143,0.501043,0.532514
0.057143,0.685936,0.555971
0.496428,0.739162,0.618775
