alpha,phi,h
0.511905,0.543817,0.149150
0.821429,0.233150,0.397700
0.634694,0.527929,0.110886
0.828571,0.346367,0.269333
0.871429,0.156029,0.168486
0.650000,0.274675,0.270300
0.604082,0.412979,0.444286
0.623810,0.568783,0.189333
0.888889,0.219844,0.121044
0.737500,0.592044,0.206562
0.726785,0.388581,0.128887
0.535714,0.137575,0.132350
0.971429,0.650725,0.177600
0.666667,0.728383,0.089933
0.490476,0.675050,0.080167
0.417857,0.053781,0.708938
0.919048,0.514192,0.117917
0.814286,0.667886,0.027600
0.642857,0.417842,0.468033
0.700000,0.913775,0.658800
0.635714,0.691700,0.044900
0.700000,0.526750,0.109333
0.760714,0.721888,0.199525
0.962500,0.505256,0.060937
0.778571,0.314600,0.512100
0.600000,0.627350,0.641600
0.866667,0.265533,0.114467
0.635714,0.792075,0.304400
0.694286,0.728090,0.325060
0.462857,0.764860,0.378600
0.514286,0.480700,0.130900
0.485714,0.507133,0.119300
0.738095,0.585458,0.205767
0.897619,0.447967,0.152133
0.785714,0.462250,0.185700
0.722857,0.204430,0.331500
0.714286,0.706750,0.051400
0.807143,0.153050,0.570300
0.500000,0.014000,0.593400
0.442857,0.517200,0.149600
0.665714,0.536280,0.242220
0.878571,0.211725,0.627050
0.728571,0.407400,0.336033
0.711429,0.159050,0.286560
0.660714,0.034287,0.402325
0.853572,0.414075,0.482925
0.663492,0.582800,0.100311
0.828571,0.611250,0.392700
0.961905,0.432850,0.063683
0.580953,0.289883,0.046733
0.935065,0.120614,0.484636
0.911905,0.758050,0.092917
0.688095,0.583992,0.253117
0.792857,0.418308,0.464533
0.476191,0.433500,0.159700
0.831428,0.624330,0.309160
0.939285,0.509387,0.280325
0.802857,0.169430,0.117500
0.567857,0.062037,0.048075
0.882143,0.096738,0.438750
0.710204,0.456293,0.598629
0.723810,0.421558,0.360583
0.435714,0.860337,0.111150
0.771429,0.450983,0.194133
0.841270,0.302100,0.338122
0.714286,0.706750,0.051400
0.807143,0.665563,0.148850
0.645238,0.239392,0.506967
0.780000,0.626800,0.302900
0.564285,0.340525,0.220900
0.696429,0.705163,0.348800
0.637143,0.495640,0.634320
0.911688,0.638823,0.014955
0.814286,0.554183,0.501867
0.911905,0.568508,0.086067
0.847619,0.407592,0.404033
0.957143,0.476520,0.034500
0.697619,0.164533,0.601050
0.661905,0.086117,0.320667
0.797619,0.161817,0.541200
0.692857,0.325600,0.414050
0.371428,0.360460,0.324280
0.802857,0.167420,0.216980
0.650000,0.191112,0.450550
0.871428,0.503437,0.294525
0.835714,0.229542,0.181550
0.600000,0.548425,0.104450
0.535714,0.233150,0.104100
0.725000,0.481587,0.722700
0.621428,0.274700,0.450900
0.771429,0.569100,0.077950
0.680000,0.544070,0.693120
0.737143,0.082220,0.328740
0.720635,0.390556,0.197722
0.838095,0.117650,0.193700
0.755102,0.795343,0.035543
0.671428,0.484071,0.364214
0.414286,0.189990,0.230560
0.797143,0.689380,0.070460
0.776190,0.557017,0.086833
