alpha,phi,h
0.080000,0.561900,0.582920
0.142857,0.238450,0.744050
0.192857,0.758500,0.701600
0.091837,0.144971,0.973743
0.205714,0.152030,0.709480
0.102381,0.394283,0.632433
0.280952,0.829383,0.549900
0.032143,0.718650,0.568425
0.050793,0.613244,0.856489
0.071429,0.598533,0.732233
0.060715,0.211263,0.659075
0.295238,0.503142,0.471367
0.102857,0.107670,0.608380
0.218367,0.431329,0.568900
0.210714,0.788100,0.832075
0.175000,0.825487,0.693100
0.168571,0.676230,0.587040
0.190476,0.491933,0.668150
0.168571,0.291220,0.610900
0.071429,0.592650,0.983700
0.147619,0.359400,0.562811
0.266667,0.650917,0.688233
0.195238,0.647233,0.542167
0.160714,0.757862,0.762875
0.192857,0.356600,0.652600
0.296429,0.797888,0.608625
0.500000,0.608756,0.498667
0.317143,0.583450,0.622380
0.419047,0.466917,0.602000
0.537143,0.691680,0.697600
0.107143,0.880025,0.498150
0.228571,0.787167,0.577967
0.145714,0.833470,0.536420
0.151429,0.543160,0.500640
0.092857,0.307325,0.668550
0.194643,0.510300,0.511775
0.228571,0.858821,0.456457
0.125000,0.772775,0.767925
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.242857,0.519500,0.595050
0.214286,0.706950,0.906900
0.221429,0.935450,0.592850
0.442857,0.600390,0.786740
0.040476,0.483950,0.830533
0.125714,0.532390,0.593500
0.171429,0.831400,0.056200
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.221429,0.708562,0.537450
0.154762,0.487892,0.651383
0.131429,0.683330,0.692480
0.297143,0.818990,0.669480
0.378571,0.070600,0.785617
0.078572,0.778600,0.361100
0.185714,0.528392,0.649717
0.044898,0.239800,0.649971
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.038095,0.441433,0.777000
0.342857,0.676763,0.634012
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.295238,0.261333,0.889300
0.242857,0.236400,0.799625
0.217143,0.650530,0.811340
0.071429,0.191200,0.953600
0.057143,0.077050,0.900200
0.124490,0.732664,0.417771
0.102857,0.735050,0.552940
0.014286,0.688150,0.589800
0.171428,0.462292,0.867783
0.230952,0.297625,0.655033
0.037143,0.318890,0.690160
0.161905,0.127875,0.754167
0.328572,0.325638,0.573550
0.052381,0.568333,0.591733
0.271428,0.666967,0.565800
0.057143,0.640808,0.876050
0.214286,0.840000,0.603814
0.076190,0.138217,0.970733
0.096428,0.616762,0.621625
0.265714,0.673130,0.668080
0.385714,0.360108,0.475583
0.347619,0.208633,0.664900
0.091837,0.503071,0.811914
0.334286,0.286360,0.614340
0.128572,0.095283,0.638167
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.285714,0.517892,0.830167
0.166071,0.536031,0.550050
0.163265,0.535050,0.629600
0.212245,0.707879,0.942729
0.118367,0.172471,0.860200
0.202857,0.506020,0.509760
0.167857,0.595169,0.586775
0.400000,0.090233,0.689500
0.202857,0.194950,0.713300
0.250000,0.810975,0.519675
