alpha,phi,h
0.564286,0.950425,0.722250
0.451429,0.745610,0.530060
0.631429,0.403870,0.615180
0.604762,0.515133,0.543567
0.671429,0.724125,0.959850
0.574285,0.688930,0.535840
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.606122,0.573507,0.740900
0.614286,0.563100,0.520900
0.681632,0.753386,0.818200
0.682857,0.592760,0.403840
0.275510,0.694371,0.584329
0.557143,0.686992,0.588950
0.214286,0.972383,0.843867
0.509524,0.681783,0.692500
0.153571,0.777375,0.664550
0.465714,0.600610,0.802380
0.511905,0.776300,0.720450
0.466667,0.572158,0.522517
0.471429,0.907107,0.312271
0.434286,0.902780,0.599160
0.671428,0.437983,0.612533
0.705357,0.694650,0.735963
0.657143,0.754250,0.561967
0.534694,0.835014,0.699714
0.414286,0.219350,0.593700
0.466666,0.991817,0.652300
0.533334,0.726650,0.712850
0.671428,0.876850,0.840100
0.689285,0.348587,0.713900
0.385714,0.824400,0.554820
0.541072,0.832681,0.465025
0.340000,0.920290,0.603680
0.685714,0.454050,0.811500
0.387755,0.854271,0.627743
0.367857,0.612525,0.516325
0.638095,0.541717,0.592500
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.676191,0.795992,0.574817
0.621428,0.556425,0.553000
0.357143,0.337417,0.722133
0.557143,0.756450,0.505900
0.503572,0.700600,0.524700
0.366667,0.867417,0.716100
0.397619,0.927358,0.435933
0.420000,0.639770,0.465760
0.525714,0.805310,0.617840
0.128571,0.410750,0.570800
0.605714,0.492570,0.507180
0.471429,0.676767,0.664400
0.242857,0.858050,0.581600
0.548571,0.718210,0.589040
0.464286,0.781650,0.531300
0.425000,0.577875,0.588050
0.550000,0.331575,0.759425
0.661905,0.888600,0.886167
0.580952,0.965483,0.576067
0.433334,0.748258,0.675400
0.328572,0.384550,0.635350
0.278571,0.849525,0.575750
0.553061,0.925214,0.466471
0.417857,0.383525,0.801975
0.328572,0.802925,0.457150
0.485714,0.787629,0.735843
0.557143,0.942700,0.642540
0.602857,0.301950,0.820660
0.242857,0.858050,0.581600
0.645714,0.948670,0.460040
0.528571,0.947767,0.523200
0.703572,0.764475,0.623175
0.480953,0.908817,0.459533
0.668571,0.620710,0.612460
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.482857,0.705950,0.442940
0.494286,0.803560,0.481560
0.985714,0.954350,0.359900
0.528571,0.572600,0.579471
0.617143,0.884010,0.646900
0.537143,0.278770,0.936000
0.485714,0.516250,0.593800
0.757143,0.772100,0.529600
0.633333,0.514217,0.598033
0.314286,0.651600,0.368000
0.553571,0.900213,0.717000
0.383929,0.874194,0.706237
0.500000,0.478962,0.620300
0.533333,0.504383,0.552833
0.553061,0.715807,0.584800
0.685714,0.937975,0.779850
0.439285,0.579263,0.562150
0.728571,0.531587,0.714750
0.368571,0.783700,0.659240
0.514286,0.883033,0.869367
0.410204,0.734643,0.957943
0.385714,0.759883,0.687400
0.511905,0.408008,0.716250
0.385714,0.440200,0.669700
