alpha,phi,h
0.128572,0.487925,0.505725
0.142857,0.238450,0.744050
0.335714,0.528913,0.508200
0.014286,0.374733,0.614500
0.342857,0.929625,0.548000
0.326191,0.499725,0.715250
0.171429,0.671525,0.599225
0.250000,0.895075,0.900250
0.247619,0.492692,0.636100
0.314286,0.281667,0.736033
0.171428,0.446033,0.740400
0.295238,0.503142,0.471367
0.271429,0.445033,0.549267
0.350000,0.908250,0.651300
0.100000,0.801083,0.650767
0.148214,0.261694,0.699313
0.168571,0.676230,0.587040
0.311111,0.783878,0.388511
0.180953,0.277308,0.532533
0.052381,0.515225,0.644683
0.154286,0.609080,0.639100
0.266667,0.650917,0.688233
0.214286,0.465690,0.603020
0.050000,0.818750,0.452350
0.192857,0.356600,0.652600
0.364286,0.595800,0.626250
0.248214,0.910238,0.650037
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.314286,0.767538,0.644825
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.195238,0.902892,0.736483
0.151429,0.543160,0.500640
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.324490,0.585200,0.821200
0.160000,0.943900,0.673560
0.232143,0.362762,0.716050
0.090476,0.881767,0.504533
0.042857,0.778683,0.603933
0.071428,0.729267,0.458083
0.135715,0.481563,0.830800
0.165714,0.889130,0.660820
0.261429,0.838320,0.556530
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.114285,0.746110,0.450620
0.185715,0.679925,0.833550
0.275000,0.883550,0.886850
0.131429,0.683330,0.692480
0.161904,0.814050,0.494867
0.334694,0.282957,0.650357
0.122449,0.550586,0.670829
0.237143,0.698510,0.888620
0.090476,0.908667,0.359333
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.166667,0.729617,0.519750
0.200000,0.784975,0.957433
0.188095,0.112642,0.736433
0.350000,0.746463,0.750938
0.189286,0.391525,0.590825
0.314286,0.639275,0.808067
0.309524,0.086583,0.847833
0.185715,0.884050,0.480400
0.257143,0.568120,0.653320
0.328571,0.566163,0.824225
0.102857,0.735050,0.552940
0.122857,0.483420,0.633260
0.109524,0.487367,0.591100
0.061905,0.321367,0.923267
0.100000,0.907644,0.827263
0.274286,0.615450,0.498380
0.328572,0.325638,0.573550
0.414286,0.631925,0.608700
0.178572,0.661558,0.639667
0.476191,0.609433,0.558333
0.371429,0.763162,0.783275
0.173214,0.854800,0.607613
0.323810,0.887450,0.667833
0.260714,0.817369,0.440962
0.228572,0.445825,0.890500
0.347619,0.208633,0.664900
0.191429,0.708680,0.509200
0.400000,0.581570,0.565240
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.145714,0.641600,0.545920
0.433333,0.232067,0.695300
0.182143,0.751250,0.864600
0.050000,0.930362,0.886900
0.206122,0.744321,0.848457
0.142857,0.882900,0.137200
0.157143,0.767450,0.632750
0.040000,0.607010,0.853420
0.162857,0.657060,0.632260
0.164286,0.829850,0.333025
0.181632,0.350557,0.723543
