alpha,phi,h
0.123809,0.452133,0.673900
0.142857,0.238450,0.744050
0.514286,0.315892,0.749717
0.281633,0.547207,0.901357
0.176191,0.837667,0.597633
0.142857,0.944690,0.632700
0.151428,0.769850,0.591600
0.042857,0.566083,0.817233
0.247619,0.492692,0.636100
0.200000,0.787933,0.811133
0.314286,0.506288,0.877863
0.295238,0.503142,0.471367
0.205357,0.154088,0.825112
0.292064,0.595450,0.596100
0.265715,0.776510,0.671560
0.125714,0.647490,0.708460
0.042857,0.518600,0.813800
0.285715,0.677020,0.608720
0.180953,0.277308,0.532533
0.042857,0.648675,0.841233
0.147619,0.359400,0.562811
0.214286,0.572956,0.576825
0.181633,0.824100,0.815871
0.160714,0.757862,0.762875
0.192857,0.356600,0.652600
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.100000,0.728050,0.715367
0.419047,0.466917,0.602000
0.314286,0.767538,0.644825
0.182857,0.073830,0.818540
0.228571,0.787167,0.577967
0.100000,0.751620,0.716340
0.151429,0.543160,0.500640
0.092857,0.307325,0.668550
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.125000,0.772775,0.767925
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.242857,0.519500,0.595050
0.042857,0.778683,0.603933
0.297143,0.816860,0.499040
0.442857,0.600390,0.786740
0.159524,0.435983,0.502217
0.125714,0.532390,0.593500
0.225000,0.759613,0.466400
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.185715,0.679925,0.833550
0.385714,0.947733,0.814300
0.042857,0.407500,0.861400
0.195238,0.832433,0.039400
0.366666,0.073150,0.897650
0.085714,0.920240,0.680080
0.285714,0.546707,0.886029
0.042857,0.840350,0.730967
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.471429,0.260790,0.711940
0.139286,0.922737,0.908975
0.100000,0.549600,0.667167
0.277551,0.925100,0.482586
0.162857,0.686860,0.584580
0.242857,0.236400,0.799625
0.309524,0.086583,0.847833
0.028572,0.790475,0.518300
0.257143,0.568120,0.653320
0.128571,0.637625,0.746825
0.102857,0.735050,0.552940
0.146428,0.806588,0.974475
0.351020,0.518821,0.548800
0.230952,0.297625,0.655033
0.228571,0.350350,0.573500
0.161905,0.127875,0.754167
0.090476,0.924608,0.831800
0.450000,0.933737,0.546800
0.269388,0.820657,0.387900
0.194286,0.706890,0.828000
0.071429,0.894350,0.677300
0.204762,0.664025,0.911567
0.200000,0.792233,0.412800
0.171429,0.891950,0.753700
0.071429,0.178300,0.919733
0.347619,0.208633,0.664900
0.150000,0.585788,0.540025
0.126190,0.898842,0.849000
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.185714,0.296183,0.659900
0.285714,0.517892,0.830167
0.166071,0.536031,0.550050
0.146429,0.936675,0.784925
0.212245,0.707879,0.942729
0.202381,0.752933,0.774467
0.192857,0.790963,0.500900
0.028571,0.594033,0.539067
0.319643,0.719187,0.711700
0.057143,0.685936,0.555971
0.385714,0.967900,0.740300
