alpha,phi,h
0.080000,0.561900,0.582920
0.045714,0.415270,0.600100
0.311428,0.397430,0.861900
0.028571,0.219400,0.701000
0.236735,0.828114,0.441200
0.057143,0.523800,0.654600
0.280952,0.829383,0.549900
0.234286,0.493320,0.630960
0.050793,0.613244,0.856489
0.157143,0.609000,0.520400
0.068572,0.447960,0.616260
0.295238,0.503142,0.471367
0.078572,0.530500,0.746450
0.292064,0.595450,0.596100
0.265715,0.776510,0.671560
0.204762,0.357350,0.684967
0.064286,0.501342,0.634717
0.311111,0.783878,0.388511
0.180953,0.277308,0.532533
0.100000,0.901117,0.610917
0.154286,0.609080,0.639100
0.110204,0.661929,0.580200
0.042857,0.267800,0.577100
0.291429,0.836240,0.572280
0.380000,0.577790,0.534240
0.296429,0.797888,0.608625
0.080952,0.715483,0.453200
0.317460,0.821650,0.627511
0.085714,0.680200,0.657067
0.314286,0.767538,0.644825
0.071428,0.613290,0.628580
0.121429,0.263225,0.654400
0.357143,0.926733,0.825033
0.051020,0.474264,0.594514
0.232143,0.946150,0.616325
0.194643,0.510300,0.511775
0.147619,0.733917,0.422233
0.125000,0.772775,0.767925
0.160000,0.943900,0.673560
0.048980,0.327629,0.629086
0.009524,0.452600,0.591700
0.203572,0.719050,0.499375
0.171429,0.115467,0.719333
0.123810,0.812517,0.591817
0.154286,0.731240,0.517340
0.042857,0.617833,0.807633
0.225000,0.759613,0.466400
0.135714,0.505825,0.575450
0.114285,0.746110,0.450620
0.223810,0.744883,0.681133
0.026786,0.696519,0.522600
0.128571,0.595000,0.615900
0.200000,0.910380,0.708940
0.309524,0.904383,0.475167
0.212245,0.178400,0.532557
0.130952,0.617367,0.554433
0.366666,0.404533,0.734433
0.155357,0.693400,0.535787
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.128571,0.645160,0.539740
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.106122,0.901550,0.583743
0.267347,0.549143,0.616057
0.014286,0.757050,0.800600
0.090476,0.363167,0.632000
0.257143,0.568120,0.653320
0.124490,0.732664,0.417771
0.310714,0.881638,0.436550
0.085714,0.836250,0.590000
0.200000,0.939650,0.704500
0.157143,0.624414,0.575600
0.152381,0.654133,0.930267
0.042857,0.561042,0.847367
0.065714,0.605730,0.635600
0.188572,0.582560,0.599120
0.271428,0.666967,0.565800
0.064285,0.487225,0.631375
0.214286,0.840000,0.603814
0.151786,0.286781,0.655525
0.323810,0.887450,0.667833
0.265714,0.673130,0.668080
0.071429,0.178300,0.919733
0.321429,0.786050,0.772000
0.150000,0.585788,0.540025
0.334286,0.286360,0.614340
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.271429,0.326500,0.562000
0.285714,0.517892,0.830167
0.194805,0.429532,0.901582
0.177143,0.569540,0.617200
0.082143,0.716575,0.446225
0.182143,0.493212,0.529825
0.202857,0.506020,0.509760
0.167857,0.595169,0.586775
0.252381,0.759250,0.477367
0.147143,0.778610,0.498380
0.181632,0.350557,0.723543
