alpha,phi,h
0.228572,0.173217,0.670233
0.220000,0.353030,0.644360
0.242857,0.855112,0.147462
0.266667,0.141933,0.667989
0.464286,0.475475,0.551550
0.190476,0.076283,0.661700
0.614286,0.617363,0.076900
0.052381,0.685692,0.150850
0.114286,0.577588,0.483475
0.307143,0.576750,0.536800
0.373810,0.594317,0.554467
0.130952,0.874842,0.567017
0.171429,0.775670,0.430980
0.283333,0.617708,0.434967
0.067857,0.623212,0.515325
0.235714,0.462925,0.539050
0.111429,0.362280,0.439040
0.242857,0.568925,0.430575
0.200000,0.670212,0.392050
0.376191,0.611483,0.509100
0.228571,0.869450,0.327000
0.252381,0.310767,0.496700
0.171429,0.454650,0.536100
0.465714,0.809150,0.548380
0.300000,0.652992,0.815867
0.054286,0.504400,0.504340
0.375000,0.901813,0.589675
0.295238,0.256117,0.511000
0.185714,0.490075,0.695900
0.510714,0.500900,0.360500
0.132143,0.794612,0.479600
0.195238,0.651933,0.691800
0.357143,0.769250,0.416500
0.082143,0.536150,0.553225
0.135714,0.668825,0.446200
0.426984,0.604450,0.096267
0.448979,0.640579,0.381171
0.061224,0.698443,0.391457
0.425714,0.787870,0.586940
0.235714,0.315650,0.492575
0.111429,0.945440,0.397280
0.125000,0.687800,0.304550
0.301786,0.581069,0.508062
0.078572,0.347775,0.572375
0.360000,0.796550,0.599200
0.271429,0.168710,0.680920
0.222857,0.488300,0.497260
0.182143,0.405200,0.640275
0.064286,0.117762,0.450375
0.038095,0.771483,0.524933
0.090476,0.361017,0.255700
0.223809,0.390083,0.616867
0.076191,0.644633,0.133967
0.323810,0.925467,0.156567
0.334286,0.175620,0.591740
0.111429,0.754790,0.333680
0.053061,0.474921,0.215300
0.128571,0.527550,0.858700
0.296429,0.943450,0.410500
0.175510,0.519679,0.436171
0.385714,0.580000,0.102600
0.042857,0.083100,0.644000
0.071428,0.514350,0.505125
0.051429,0.497420,0.494920
0.178571,0.607550,0.791950
0.152381,0.480533,0.347433
0.167347,0.374757,0.535343
0.228571,0.368333,0.647700
0.600000,0.221238,0.415100
0.314286,0.316031,0.519212
0.228571,0.438488,0.582288
0.147619,0.116617,0.589567
0.146429,0.789681,0.467962
0.102857,0.347900,0.734600
0.269047,0.522783,0.300767
0.228571,0.485783,0.363833
0.307143,0.840483,0.468950
0.228571,0.438390,0.597040
0.054286,0.514030,0.490000
0.051021,0.362293,0.520400
0.205714,0.505150,0.757420
0.283334,0.553400,0.352817
0.020408,0.511557,0.710114
0.342857,0.546850,0.076300
0.107143,0.491825,0.743700
0.320000,0.396460,0.565580
0.021428,0.705488,0.412000
0.223810,0.471133,0.598667
0.069388,0.801993,0.515286
0.200000,0.397000,0.469750
0.171428,0.764775,0.496150
0.083929,0.622413,0.502350
0.026191,0.463692,0.566450
0.126531,0.618450,0.476771
0.326786,0.826156,0.493625
0.035714,0.380600,0.535050
0.189286,0.685325,0.777925
0.297959,0.351900,0.242986
0.242857,0.369975,0.449750
0.264286,0.915475,0.336600
