alpha,phi,h
0.128572,0.487925,0.505725
0.045714,0.415270,0.600100
0.110714,0.675106,0.504800
0.014286,0.374733,0.614500
0.342857,0.929625,0.548000
0.071429,0.181114,0.601714
0.171429,0.671525,0.599225
0.337500,0.945725,0.810200
0.050793,0.613244,0.856489
0.157143,0.609000,0.520400
0.214286,0.594750,0.526667
0.295238,0.503142,0.471367
0.417143,0.496500,0.444700
0.292064,0.595450,0.596100
0.100000,0.801083,0.650767
0.128572,0.474375,0.545925
0.168571,0.676230,0.587040
0.311111,0.783878,0.388511
0.060000,0.477730,0.614640
0.404762,0.747017,0.865500
0.147619,0.359400,0.562811
0.314286,0.710756,0.841888
0.042857,0.267800,0.577100
0.221429,0.711842,0.502433
0.192857,0.356600,0.652600
0.296429,0.797888,0.608625
0.166667,0.839517,0.874933
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.087755,0.760057,0.611371
0.228571,0.345450,0.465800
0.264285,0.904608,0.440650
0.309524,0.367983,0.788100
0.204762,0.520883,0.882600
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.324490,0.585200,0.821200
0.160000,0.943900,0.673560
0.232143,0.362762,0.716050
0.125714,0.481250,0.574720
0.042857,0.778683,0.603933
0.297143,0.816860,0.499040
0.442857,0.600390,0.786740
0.154286,0.731240,0.517340
0.257143,0.932450,0.442750
0.207143,0.840325,0.579850
0.210714,0.094275,0.713425
0.251429,0.594520,0.641780
0.185715,0.679925,0.833550
0.385714,0.947733,0.814300
0.285714,0.912900,0.447300
0.182143,0.450238,0.738450
0.268571,0.756600,0.992480
0.122449,0.550586,0.670829
0.271428,0.796938,0.880875
0.090476,0.908667,0.359333
0.271429,0.675700,0.595933
0.307143,0.890200,0.424275
0.375000,0.764525,0.515400
0.360000,0.915220,0.811060
0.188095,0.112642,0.736433
0.277551,0.925100,0.482586
0.173810,0.342383,0.625467
0.242857,0.236400,0.799625
0.203571,0.322250,0.646525
0.259184,0.840321,0.562357
0.257143,0.568120,0.653320
0.180000,0.581750,0.545140
0.102857,0.735050,0.552940
0.146428,0.806588,0.974475
0.185715,0.665775,0.520700
0.230952,0.297625,0.655033
0.414285,0.592975,0.678150
0.383673,0.686393,0.495557
0.090476,0.924608,0.831800
0.450000,0.933737,0.546800
0.178572,0.661558,0.639667
0.380357,0.930725,0.881675
0.333333,0.377572,0.864333
0.204762,0.664025,0.911567
0.333929,0.510506,0.613687
0.260714,0.817369,0.440962
0.228572,0.445825,0.890500
0.321429,0.786050,0.772000
0.230158,0.846428,0.408700
0.237143,0.479430,0.459860
0.214286,0.462850,0.404500
0.075000,0.522400,0.538350
0.204762,0.509150,0.812167
0.433333,0.232067,0.695300
0.383673,0.856850,0.870086
0.071428,0.903820,0.799400
0.206122,0.744321,0.848457
0.142857,0.882900,0.137200
0.202857,0.506020,0.509760
0.040000,0.607010,0.853420
0.321429,0.550575,0.553200
0.164286,0.829850,0.333025
0.181632,0.350557,0.723543
