alpha,phi,h
0.371429,0.767467,0.311200
0.220000,0.353030,0.644360
0.242857,0.855112,0.147462
0.266667,0.141933,0.667989
0.232142,0.397737,0.493650
0.190476,0.076283,0.661700
0.016326,0.717914,0.460557
0.257142,0.782450,0.170650
0.114286,0.577588,0.483475
0.042857,0.600575,0.224488
0.477143,0.311160,0.368780
0.126786,0.694456,0.296450
0.171429,0.775670,0.430980
0.182857,0.613140,0.398020
0.067857,0.623212,0.515325
0.400000,0.583425,0.528100
0.135714,0.870537,0.379000
0.148571,0.452550,0.369640
0.309524,0.818050,0.662800
0.314286,0.171690,0.560880
0.073810,0.753367,0.432267
0.250000,0.160675,0.713350
0.065714,0.491600,0.439940
0.082143,0.557750,0.459875
0.300000,0.652992,0.815867
0.028571,0.654917,0.489217
0.161225,0.133114,0.731000
0.295238,0.256117,0.511000
0.031428,0.737140,0.328260
0.237143,0.483750,0.517220
0.048571,0.882270,0.341000
0.325397,0.756794,0.437022
0.257143,0.897550,0.520500
0.082143,0.536150,0.553225
0.066667,0.682042,0.200567
0.078572,0.681550,0.697500
0.020000,0.502470,0.494220
0.061224,0.698443,0.391457
0.190476,0.273417,0.759433
0.235714,0.315650,0.492575
0.050000,0.484150,0.524575
0.125000,0.687800,0.304550
0.171429,0.767225,0.485750
0.246429,0.722713,0.536075
0.128571,0.385350,0.273500
0.085714,0.611700,0.554940
0.222857,0.488300,0.497260
0.182143,0.405200,0.640275
0.100000,0.480360,0.518460
0.183333,0.968542,0.434000
0.303571,0.731931,0.353388
0.223809,0.390083,0.616867
0.076191,0.644633,0.133967
0.323810,0.925467,0.156567
0.135714,0.382587,0.220650
0.111429,0.754790,0.333680
0.135714,0.559800,0.583875
0.179592,0.146843,0.338029
0.257143,0.839850,0.376900
0.175510,0.519679,0.436171
0.108163,0.559000,0.488900
0.042857,0.083100,0.644000
0.071428,0.514350,0.505125
0.214286,0.112650,0.656089
0.045714,0.673930,0.509180
0.109524,0.714150,0.358967
0.167347,0.374757,0.535343
0.228571,0.368333,0.647700
0.054286,0.602910,0.388620
0.157143,0.858200,0.433500
0.073810,0.612767,0.773067
0.147619,0.116617,0.589567
0.146429,0.789681,0.467962
0.078572,0.537056,0.490375
0.071429,0.698600,0.410117
0.185714,0.561467,0.456633
0.125000,0.799562,0.410300
0.228571,0.438390,0.597040
0.404762,0.930193,0.481053
0.164286,0.150075,0.635500
0.128571,0.451100,0.457980
0.057143,0.658617,0.637933
0.068254,0.940261,0.316311
0.342857,0.546850,0.076300
0.304082,0.685764,0.559786
0.117143,0.731720,0.307060
0.021428,0.705488,0.412000
0.000000,0.891800,0.375200
0.069388,0.801993,0.515286
0.200000,0.397000,0.469750
0.080953,0.548767,0.279767
0.175000,0.400737,0.474025
0.275000,0.269800,0.570300
0.126531,0.618450,0.476771
0.332653,0.641207,0.417814
0.194286,0.776110,0.529500
0.385714,0.880250,0.602600
0.057143,0.047250,0.204100
0.180000,0.375080,0.539460
0.126191,0.733933,0.577517
