alpha,phi,h
0.664285,0.323075,0.731250
0.451429,0.745610,0.530060
0.480952,0.857867,0.650700
0.819047,0.686783,0.728167
0.734286,0.830620,0.738360
0.645715,0.641120,0.516620
0.518367,0.666864,0.594357
0.748980,0.559707,0.807743
0.606122,0.573507,0.740900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.721429,0.809000,0.528100
0.702857,0.905730,0.441760
0.578571,0.614513,0.762475
0.076190,0.743692,0.517817
0.771428,0.412260,0.719000
0.168571,0.676230,0.587040
0.592858,0.861675,0.499200
0.728571,0.330200,0.849800
0.466667,0.572158,0.522517
0.928571,0.695250,0.477550
0.380952,0.793600,0.686167
0.628571,0.718333,0.592433
0.408571,0.438410,0.799060
0.538095,0.384578,0.759322
0.435714,0.774900,0.954950
0.261905,0.755317,0.931133
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.545714,0.447070,0.807380
0.828571,0.390783,0.671867
0.433333,0.867367,0.834233
0.309524,0.367983,0.788100
0.753571,0.385138,0.681200
0.685714,0.454050,0.811500
0.635714,0.496425,0.596500
0.367857,0.612525,0.516325
0.685714,0.061250,0.702900
0.473469,0.562186,0.765414
0.795238,0.540033,0.442200
0.530159,0.350411,0.766856
0.671428,0.923260,0.451940
0.357143,0.337417,0.722133
0.771429,0.862950,0.406240
0.154286,0.731240,0.517340
0.188571,0.948810,0.702380
0.225000,0.759613,0.466400
0.614286,0.875510,0.427560
0.471429,0.922125,0.169450
0.185715,0.679925,0.833550
0.557143,0.873617,0.500433
0.920408,0.822464,0.693857
0.517857,0.816187,0.490775
0.404762,0.481683,0.632667
0.464286,0.781650,0.531300
0.314286,0.946950,0.453100
0.404762,0.485950,0.713167
0.961905,0.553617,0.915267
0.885714,0.636100,0.460443
0.433334,0.748258,0.675400
0.666666,0.926625,0.901533
0.466667,0.942450,0.162917
0.553061,0.925214,0.466471
0.189286,0.391525,0.590825
0.328572,0.802925,0.457150
0.637143,0.902510,0.534600
0.557143,0.942700,0.642540
0.742857,0.938600,0.877500
0.475510,0.924529,0.696086
0.534286,0.527460,0.525880
0.892857,0.939837,0.677575
0.703572,0.764475,0.623175
0.514286,0.933117,0.689550
0.444898,0.640021,0.774129
0.467857,0.485187,0.676775
0.657143,0.543033,0.573333
0.380952,0.827933,0.686233
0.494286,0.803560,0.481560
0.464285,0.964165,0.676060
0.528571,0.572600,0.579471
0.631429,0.819540,0.597560
0.537143,0.278770,0.936000
0.561224,0.549921,0.807586
0.784286,0.934840,0.526730
0.928571,0.603430,0.414980
0.985714,0.564617,0.908233
0.736734,0.224229,0.791143
0.790476,0.818800,0.617233
0.640000,0.415260,0.573640
0.564286,0.387212,0.783875
0.319048,0.698642,0.716583
0.462857,0.296550,0.722580
0.780952,0.849300,0.428433
0.737143,0.952320,0.479220
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.625000,0.717950,0.861950
0.835714,0.814483,0.655283
0.511905,0.408008,0.716250
0.752381,0.119833,0.562633
