alpha,phi,h
0.046939,0.811864,0.581129
0.105714,0.373160,0.906600
0.111111,0.494628,0.707078
0.281633,0.547207,0.901357
0.176191,0.837667,0.597633
0.100000,0.815883,0.804683
0.360000,0.711645,0.872760
0.042857,0.566083,0.817233
0.247619,0.492692,0.636100
0.018367,0.645450,0.874400
0.314286,0.506288,0.877863
0.080952,0.624533,0.717867
0.085714,0.953475,0.791800
0.050000,0.778225,0.902150
0.178571,0.717150,0.684000
0.165306,0.831807,0.767800
0.104082,0.891821,0.464429
0.107143,0.838175,0.936325
0.040000,0.831430,0.971780
0.191837,0.692793,0.986471
0.040000,0.246100,0.798500
0.264286,0.624725,0.622300
0.071428,0.624743,0.917643
0.246429,0.827738,0.870650
0.089285,0.327925,0.777800
0.042857,0.792233,0.939867
0.248214,0.910238,0.650037
0.154286,0.638550,0.898680
0.260000,0.420140,0.672760
0.237500,0.821588,0.631012
0.050000,0.896250,0.770000
0.014286,0.268083,0.769567
0.145714,0.833470,0.536420
0.023810,0.959233,0.922700
0.053571,0.874162,0.884400
0.280000,0.804660,0.656740
0.164286,0.667200,0.676200
0.090476,0.849200,0.720033
0.057143,0.586183,0.767067
0.300000,0.685050,0.607800
0.119048,0.869367,0.794433
0.076623,0.969309,0.948218
0.190476,0.808567,0.554600
0.135715,0.481563,0.830800
0.057143,0.816617,0.972400
0.161905,0.938050,0.774267
0.237143,0.981680,0.927500
0.223809,0.853933,0.922233
0.250000,0.758050,0.596250
0.155357,0.821025,0.994387
0.257143,0.734300,0.994050
0.189286,0.348612,0.779200
0.224286,0.608525,0.950280
0.334694,0.282957,0.650357
0.121428,0.560350,0.873450
0.033334,0.675567,0.735700
0.028571,0.540688,0.752175
0.110714,0.742237,0.709100
0.082857,0.317960,0.714260
0.471429,0.260790,0.711940
0.240000,0.410740,0.755460
0.038961,0.985145,0.885736
0.009524,0.911567,0.620650
0.048571,0.780640,0.695020
0.267347,0.549143,0.616057
0.121428,0.688950,0.763300
0.042857,0.368500,0.899800
0.322857,0.754150,0.597440
0.247619,0.132300,0.670133
0.071429,0.679550,0.860575
0.257143,0.506825,0.661475
0.057143,0.784230,0.978600
0.292857,0.413700,0.774550
0.037143,0.318890,0.690160
0.244898,0.385850,0.751957
0.160000,0.615940,0.572560
0.082143,0.792750,0.719600
0.057142,0.657950,0.608900
0.057143,0.640808,0.876050
0.089286,0.537600,0.847925
0.173214,0.854800,0.607613
0.117857,0.841506,0.682475
0.048571,0.803610,0.796340
0.228572,0.445825,0.890500
0.242857,0.025483,0.899933
0.142857,0.787550,0.560800
0.047619,0.432367,0.820033
0.380952,0.670683,0.588667
0.228571,0.361500,0.756400
0.133333,0.967792,0.738583
0.285714,0.517892,0.830167
0.194805,0.429532,0.901582
0.085714,0.749236,0.989986
0.074286,0.518310,0.838860
0.120000,0.698820,0.802860
0.047619,0.676917,0.569222
0.400000,0.684425,0.551000
0.308929,0.974013,0.580375
0.035715,0.760075,0.842350
0.071428,0.639760,0.730700
