alpha,phi,h
0.645238,0.598417,0.601283
0.451429,0.745610,0.530060
0.631429,0.403870,0.615180
0.580952,0.512850,0.749500
0.734286,0.830620,0.738360
0.346429,0.559813,0.575375
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.606122,0.573507,0.740900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.630952,0.776333,0.621633
0.447619,0.958550,0.592433
0.578571,0.614513,0.762475
0.265715,0.776510,0.671560
0.507143,0.529562,0.587300
0.168571,0.676230,0.587040
0.592858,0.861675,0.499200
0.511905,0.776300,0.720450
0.321429,0.668675,0.401600
0.578571,0.580900,0.542850
0.676191,0.817800,0.798900
0.678571,0.748450,0.519950
0.705357,0.694650,0.735963
0.657143,0.754250,0.561967
0.435714,0.774900,0.954950
0.500000,0.608756,0.498667
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.787500,0.665200,0.860725
0.530952,0.895483,0.495500
0.385714,0.824400,0.554820
0.195238,0.902892,0.736483
0.340000,0.920290,0.603680
0.745714,0.486900,0.502440
0.635714,0.496425,0.596500
0.495238,0.794533,0.418667
0.568571,0.704900,0.851400
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.634286,0.758390,0.846080
0.621428,0.556425,0.553000
0.585714,0.879663,0.642275
0.607143,0.737250,0.695850
0.219048,0.691417,0.419833
0.261429,0.838320,0.556530
0.207143,0.840325,0.579850
0.285714,0.855367,0.609033
0.420635,0.613939,0.439889
0.221429,0.708562,0.537450
0.360000,0.496750,0.605720
0.495238,0.551200,0.778133
0.503571,0.561425,0.623350
0.548571,0.718210,0.589040
0.464286,0.781650,0.531300
0.271429,0.328900,0.601000
0.404762,0.485950,0.713167
0.395238,0.382183,0.714800
0.371429,0.876025,0.709837
0.433334,0.748258,0.675400
0.610204,0.483007,0.515014
0.466667,0.942450,0.162917
0.553061,0.925214,0.466471
0.173810,0.342383,0.625467
0.328572,0.802925,0.457150
0.566667,0.775742,0.507417
0.608163,0.564657,0.519314
0.635715,0.467612,0.522300
0.242857,0.858050,0.581600
0.534286,0.527460,0.525880
0.528571,0.947767,0.523200
0.703572,0.764475,0.623175
0.514286,0.933117,0.689550
0.444898,0.640021,0.774129
0.467857,0.485187,0.676775
0.485714,0.339167,0.773533
0.242857,0.858050,0.581600
0.421428,0.965833,0.851367
0.277551,0.731029,0.581714
0.528571,0.572600,0.579471
0.653571,0.715662,0.790800
0.385714,0.255950,0.752800
0.561224,0.549921,0.807586
0.280952,0.901708,0.950417
0.633333,0.514217,0.598033
0.314286,0.651600,0.368000
0.460000,0.794620,0.549580
0.383929,0.874194,0.706237
0.442857,0.927570,0.694720
0.533333,0.504383,0.552833
0.319048,0.698642,0.716583
0.685714,0.937975,0.779850
0.446428,0.402750,0.796200
0.450000,0.732600,0.629500
0.368571,0.783700,0.659240
0.824490,0.385429,0.499786
0.328572,0.858425,0.640150
0.528571,0.533300,0.574000
0.511905,0.408008,0.716250
0.752381,0.119833,0.562633
