alpha,phi,h
0.291072,0.870487,0.955237
0.451429,0.745610,0.530060
0.631429,0.403870,0.615180
0.580952,0.512850,0.749500
0.734286,0.830620,0.738360
0.346429,0.559813,0.575375
0.518367,0.666864,0.594357
0.623809,0.896683,0.858200
0.606122,0.573507,0.740900
0.389796,0.839864,0.841729
0.681632,0.753386,0.818200
0.514285,0.725500,0.822800
0.275510,0.694371,0.584329
0.410204,0.723071,0.950186
0.269048,0.347608,0.607267
0.639285,0.918162,0.827125
0.168571,0.676230,0.587040
0.592858,0.861675,0.499200
0.511905,0.776300,0.720450
0.630612,0.847357,0.510886
0.504082,0.958079,0.865786
0.676191,0.817800,0.798900
0.328571,0.994700,0.835400
0.705357,0.694650,0.735963
0.657143,0.754250,0.561967
0.435714,0.774900,0.954950
0.248214,0.910238,0.650037
0.317460,0.821650,0.627511
0.057143,0.712679,0.446843
0.646428,0.831363,0.591475
0.403571,0.788912,0.684100
0.378571,0.358900,0.644575
0.048980,0.372979,0.855186
0.340000,0.920290,0.603680
0.745714,0.486900,0.502440
0.635714,0.496425,0.596500
0.495238,0.794533,0.418667
0.568571,0.704900,0.851400
0.473469,0.562186,0.765414
0.628571,0.783150,0.602000
0.528571,0.903450,0.585333
0.593878,0.789564,0.456557
0.357143,0.337417,0.722133
0.607143,0.737250,0.695850
0.159524,0.435983,0.502217
0.385715,0.871000,0.624450
0.304762,0.940033,0.530500
0.285714,0.855367,0.609033
0.614286,0.563100,0.520900
0.221429,0.708562,0.537450
0.360000,0.496750,0.605720
0.471429,0.676767,0.664400
0.704762,0.453333,0.580967
0.548571,0.718210,0.589040
0.414286,0.521000,0.650920
0.573214,0.522800,0.834175
0.385714,0.953650,0.735300
0.395238,0.382183,0.714800
0.371429,0.876025,0.709837
0.697143,0.829440,0.704160
0.328572,0.384550,0.635350
0.557143,0.966117,0.787733
0.553061,0.925214,0.466471
0.189286,0.391525,0.590825
0.422449,0.816100,0.665729
0.210714,0.916963,0.749525
0.542857,0.843142,0.551050
0.375000,0.987375,0.855000
0.242857,0.858050,0.581600
0.534286,0.527460,0.525880
0.350000,0.560417,0.591283
0.703572,0.764475,0.623175
0.514286,0.933117,0.689550
0.444898,0.640021,0.774129
0.467857,0.485187,0.676775
0.635714,0.884575,0.766000
0.648980,0.305293,0.747700
0.417857,0.949237,0.262575
0.277551,0.731029,0.581714
0.680357,0.589875,0.552037
0.314286,0.609425,0.431700
0.385714,0.255950,0.752800
0.485714,0.516250,0.593800
0.280952,0.901708,0.950417
0.576190,0.738133,0.887400
0.528571,0.612050,0.500600
0.330612,0.962593,0.952786
0.383929,0.874194,0.706237
0.500000,0.478962,0.620300
0.479592,0.708357,0.966214
0.319048,0.698642,0.716583
0.592857,0.801863,0.541725
0.446428,0.402750,0.796200
0.569388,0.588693,0.763686
0.623810,0.817017,0.808200
0.500000,0.961800,0.794025
0.328572,0.858425,0.640150
0.648571,0.531640,0.593740
0.535714,0.426933,0.928133
0.752381,0.119833,0.562633
