alpha,phi,h
0.104762,0.921808,0.522500
0.297143,0.779200,0.541520
0.242857,0.855112,0.147462
0.028571,0.001250,0.689900
0.232142,0.397737,0.493650
0.190476,0.076283,0.661700
0.082857,0.850220,0.436340
0.142857,0.701000,0.022500
0.074286,0.713740,0.349780
0.310714,0.386469,0.372275
0.190476,0.363367,0.575600
0.264286,0.792367,0.315033
0.078572,0.530500,0.746450
0.117143,0.751180,0.480360
0.057143,0.410600,0.258300
0.122857,0.376210,0.434320
0.300000,0.298900,0.581100
0.428571,0.562333,0.540067
0.103572,0.671363,0.483575
0.046032,0.475617,0.612511
0.073810,0.753367,0.432267
0.121428,0.920000,0.324550
0.075000,0.466762,0.238250
0.082143,0.557750,0.459875
0.300000,0.652992,0.815867
0.028571,0.654917,0.489217
0.161225,0.133114,0.731000
0.239286,0.411394,0.592850
0.067857,0.529388,0.452375
0.237143,0.483750,0.517220
0.132143,0.794612,0.479600
0.195238,0.651933,0.691800
0.077143,0.594610,0.647020
0.082143,0.536150,0.553225
0.271429,0.786950,0.692900
0.021429,0.637912,0.364025
0.257143,0.250850,0.668150
0.085714,0.575142,0.792083
0.425714,0.787870,0.586940
0.142857,0.354175,0.384150
0.074286,0.749770,0.400560
0.125000,0.687800,0.304550
0.204762,0.318967,0.618067
0.246429,0.722713,0.536075
0.360000,0.796550,0.599200
0.107143,0.701200,0.311075
0.094286,0.523120,0.369900
0.042857,0.538717,0.779633
0.007143,0.689950,0.571100
0.364286,0.644112,0.503450
0.157143,0.149850,0.539700
0.223809,0.390083,0.616867
0.471429,0.633500,0.163800
0.184286,0.674805,0.499310
0.135714,0.382587,0.220650
0.028571,0.871950,0.043600
0.053061,0.474921,0.215300
0.296428,0.253812,0.603700
0.157143,0.693650,0.783200
0.175510,0.519679,0.436171
0.108163,0.559000,0.488900
0.042857,0.083100,0.644000
0.071428,0.514350,0.505125
0.078571,0.330775,0.612650
0.045714,0.673930,0.509180
0.109524,0.714150,0.358967
0.130613,0.244464,0.127229
0.228571,0.368333,0.647700
0.124490,0.732664,0.417771
0.157143,0.858200,0.433500
0.342857,0.514650,0.020500
0.147619,0.116617,0.589567
0.262857,0.410260,0.220220
0.078572,0.537056,0.490375
0.116667,0.718958,0.588050
0.125000,0.714688,0.438300
0.259524,0.419033,0.492333
0.219048,0.513100,0.406317
0.214286,0.310667,0.363567
0.166072,0.209731,0.052362
0.055556,0.565156,0.473433
0.228571,0.445950,0.467600
0.077143,0.766150,0.273260
0.225000,0.396787,0.594600
0.107143,0.491825,0.743700
0.117143,0.731720,0.307060
0.328571,0.777667,0.192100
0.217143,0.845820,0.454700
0.069388,0.801993,0.515286
0.167857,0.565837,0.313625
0.385714,0.478700,0.305500
0.083929,0.622413,0.502350
0.026191,0.463692,0.566450
0.126531,0.618450,0.476771
0.033333,0.714728,0.363378
0.182857,0.106710,0.701660
0.385714,0.880250,0.602600
0.200000,0.413138,0.549775
0.178571,0.710500,0.649250
0.181632,0.350557,0.723543
