alpha,phi,h
0.257143,0.353125,0.288700
0.025714,0.666560,0.382900
0.142857,0.709150,0.110200
0.232653,0.539921,0.289186
0.464286,0.475475,0.551550
0.407142,0.901250,0.613950
0.614286,0.617363,0.076900
0.064286,0.502925,0.440325
0.114286,0.577588,0.483475
0.276191,0.720650,0.324400
0.477143,0.311160,0.368780
0.130952,0.874842,0.567017
0.078572,0.530500,0.746450
0.014286,0.234850,0.600700
0.367857,0.215844,0.520700
0.153062,0.436464,0.266871
0.371428,0.984550,0.454550
0.428571,0.562333,0.540067
0.200000,0.670212,0.392050
0.216071,0.299369,0.487563
0.542857,0.489750,0.464100
0.252381,0.310767,0.496700
0.542857,0.555500,0.350800
0.074286,0.338040,0.545680
0.300000,0.652992,0.815867
0.650000,0.657888,0.363000
0.161225,0.133114,0.731000
0.420000,0.619240,0.484940
0.242857,0.781025,0.116350
0.237143,0.483750,0.517220
0.403571,0.361263,0.254600
0.195238,0.651933,0.691800
0.077143,0.594610,0.647020
0.273469,0.567279,0.281200
0.171429,0.792450,0.332100
0.295238,0.713100,0.359283
0.330952,0.909050,0.157300
0.085714,0.575142,0.792083
0.190476,0.273417,0.759433
0.053571,0.378587,0.709275
0.111429,0.945440,0.397280
0.125000,0.687800,0.304550
0.057143,0.536600,0.485800
0.078572,0.347775,0.572375
0.355102,0.646514,0.429557
0.231429,0.444400,0.422220
0.057143,0.023862,0.573800
0.042857,0.538717,0.779633
0.453062,0.857321,0.687657
0.364286,0.644112,0.503450
0.359184,0.726950,0.467029
0.525000,0.434375,0.332375
0.471429,0.633500,0.163800
0.552381,0.712783,0.283400
0.334286,0.175620,0.591740
0.442857,0.936800,0.404100
0.294286,0.866850,0.443540
0.297143,0.675570,0.303160
0.296429,0.943450,0.410500
0.371428,0.821130,0.313660
0.385714,0.580000,0.102600
0.380000,0.650680,0.371140
0.542857,0.150837,0.532175
0.392857,0.478475,0.373350
0.178571,0.607550,0.791950
0.278571,0.218192,0.466033
0.130613,0.244464,0.127229
0.274286,0.494040,0.430700
0.124490,0.732664,0.417771
0.314286,0.316031,0.519212
0.514285,0.618067,0.525600
0.219048,0.519067,0.740733
0.540000,0.218460,0.138060
0.102857,0.347900,0.734600
0.071429,0.698600,0.410117
0.125000,0.714688,0.438300
0.307143,0.840483,0.468950
0.219048,0.513100,0.406317
0.402857,0.325110,0.574620
0.051021,0.362293,0.520400
0.014286,0.117650,0.361700
0.283334,0.553400,0.352817
0.397143,0.531610,0.205160
0.052381,0.563817,0.809500
0.304082,0.685764,0.559786
0.316666,0.368567,0.436950
0.060715,0.395987,0.251975
0.357143,0.955050,0.381650
0.171429,0.279817,0.130033
0.492857,0.503175,0.424800
0.087302,0.490450,0.467856
0.228571,0.869450,0.327000
0.275000,0.269800,0.570300
0.483333,0.516583,0.543467
0.359524,0.423392,0.581767
0.208163,0.366186,0.575686
0.385714,0.880250,0.602600
0.297959,0.351900,0.242986
0.514286,0.559700,0.458933
0.614286,0.221475,0.878000
