alpha,phi,h
0.295238,0.652744,0.661222
0.297143,0.779200,0.541520
0.242857,0.855112,0.147462
0.364286,0.449162,0.510575
0.236735,0.828114,0.441200
0.190476,0.076283,0.661700
0.171429,0.671525,0.599225
0.155102,0.752143,0.372100
0.114286,0.577588,0.483475
0.157143,0.609000,0.520400
0.477143,0.311160,0.368780
0.264286,0.792367,0.315033
0.417143,0.496500,0.444700
0.283333,0.617708,0.434967
0.074603,0.571367,0.797889
0.233333,0.354083,0.427033
0.135714,0.870537,0.379000
0.242857,0.568925,0.430575
0.042857,0.726600,0.222500
0.314286,0.171690,0.560880
0.154286,0.609080,0.639100
0.252381,0.310767,0.496700
0.171429,0.454650,0.536100
0.093877,0.738200,0.235100
0.314286,0.496517,0.060200
0.122857,0.200720,0.584560
0.785714,0.228200,0.026900
0.295238,0.256117,0.511000
0.397143,0.724530,0.564400
0.087755,0.760057,0.611371
0.132143,0.588388,0.595225
0.339286,0.931894,0.627750
0.357143,0.769250,0.416500
0.217857,0.605238,0.417200
0.271429,0.786950,0.692900
0.095238,0.558417,0.498550
0.217857,0.377537,0.401525
0.085714,0.575142,0.792083
0.425714,0.787870,0.586940
0.235714,0.315650,0.492575
0.378572,0.874050,0.419000
0.259184,0.477521,0.383714
0.301786,0.581069,0.508062
0.264286,0.387775,0.489525
0.165714,0.889130,0.660820
0.190476,0.598867,0.285867
0.222857,0.488300,0.497260
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.278571,0.818150,0.334000
0.090476,0.361017,0.255700
0.223809,0.390083,0.616867
0.076191,0.644633,0.133967
0.184286,0.674805,0.499310
0.122449,0.550586,0.670829
0.111429,0.754790,0.333680
0.242857,0.664121,0.364543
0.155357,0.693400,0.535787
0.277143,0.661570,0.495900
0.528571,0.091750,0.870100
0.108163,0.559000,0.488900
0.271428,0.415914,0.458486
0.300000,0.348942,0.396000
0.309524,0.071617,0.238433
0.045714,0.673930,0.509180
0.152381,0.480533,0.347433
0.428571,0.519425,0.298900
0.228571,0.368333,0.647700
0.300000,0.608090,0.746780
0.121428,0.616525,0.286750
0.228571,0.438488,0.582288
0.147619,0.116617,0.589567
0.230952,0.297625,0.655033
0.273809,0.634308,0.341100
0.247619,0.360100,0.518567
0.228571,0.485783,0.363833
0.259524,0.419033,0.492333
0.300000,0.731093,0.623000
0.404762,0.930193,0.481053
0.357143,0.713533,0.539617
0.222857,0.846710,0.455060
0.323810,0.887450,0.667833
0.107143,0.253538,0.519725
0.304762,0.259100,0.576767
0.304082,0.685764,0.559786
0.224490,0.373286,0.436157
0.334286,0.286360,0.614340
0.249206,0.482550,0.337900
0.075000,0.522400,0.538350
0.200000,0.397000,0.469750
0.169388,0.809843,0.776214
0.083929,0.622413,0.502350
0.275000,0.269800,0.570300
0.151020,0.876407,0.461386
0.332653,0.641207,0.417814
0.208163,0.366186,0.575686
0.189286,0.685325,0.777925
0.025000,0.700319,0.400275
0.242857,0.369975,0.449750
0.181632,0.350557,0.723543
