alpha,phi,h
0.250000,0.790925,0.855375
0.257143,0.603167,0.558767
0.311428,0.397430,0.861900
0.282857,0.328710,0.791240
0.308572,0.349080,0.837020
0.485714,0.386600,0.686000
0.280952,0.829383,0.549900
0.250000,0.895075,0.900250
0.379592,0.865057,0.510943
0.314286,0.281667,0.736033
0.302857,0.358160,0.805860
0.295238,0.503142,0.471367
0.417143,0.496500,0.444700
0.350000,0.908250,0.651300
0.210714,0.788100,0.832075
0.400000,0.204467,0.579500
0.168571,0.676230,0.587040
0.211111,0.918567,0.704678
0.445238,0.307517,0.628800
0.404762,0.747017,0.865500
0.147619,0.359400,0.562811
0.157143,0.827970,0.542640
0.042857,0.267800,0.577100
0.221429,0.711842,0.502433
0.038096,0.423558,0.617483
0.364286,0.595800,0.626250
0.219048,0.809533,0.591067
0.317460,0.821650,0.627511
0.419047,0.466917,0.602000
0.321429,0.524558,0.519617
0.323810,0.907750,0.601667
0.209524,0.512383,0.526000
0.145714,0.833470,0.536420
0.200000,0.708421,0.674157
0.309524,0.631533,0.625400
0.194643,0.510300,0.511775
0.180000,0.575320,0.584880
0.508571,0.975080,0.534740
0.368571,0.595000,0.814760
0.048980,0.327629,0.629086
0.125714,0.481250,0.574720
0.225714,0.266550,0.799280
0.146428,0.303950,0.619400
0.033333,0.694033,0.483967
0.040476,0.483950,0.830533
0.452381,0.219233,0.673033
0.304762,0.940033,0.530500
0.210714,0.094275,0.713425
0.135715,0.186075,0.667350
0.185715,0.679925,0.833550
0.195238,0.526167,0.558667
0.285714,0.912900,0.447300
0.231429,0.736220,0.842820
0.184286,0.674805,0.499310
0.122449,0.550586,0.670829
0.185714,0.528392,0.649717
0.366666,0.404533,0.734433
0.271429,0.675700,0.595933
0.307143,0.890200,0.424275
0.128572,0.442875,0.741600
0.042857,0.897308,0.558867
0.188095,0.112642,0.736433
0.219048,0.565683,0.930767
0.295238,0.261333,0.889300
0.267347,0.549143,0.616057
0.242857,0.438713,0.741975
0.095238,0.067883,0.607000
0.250000,0.462888,0.644550
0.328571,0.420500,0.608100
0.102857,0.735050,0.552940
0.314286,0.953033,0.712533
0.351020,0.518821,0.548800
0.061905,0.321367,0.923267
0.152381,0.654133,0.930267
0.161905,0.127875,0.754167
0.065714,0.605730,0.635600
0.414286,0.631925,0.608700
0.295238,0.615883,0.617633
0.278571,0.559037,0.487225
0.214286,0.840000,0.603814
0.435714,0.261685,0.737910
0.028572,0.492870,0.585660
0.322857,0.334840,0.850040
0.071429,0.178300,0.919733
0.035714,0.239138,0.785450
0.385714,0.324775,0.585100
0.071429,0.420387,0.589000
0.242857,0.348550,0.746000
0.185715,0.549900,0.507350
0.271429,0.326500,0.562000
0.228571,0.515858,0.875183
0.383673,0.856850,0.870086
0.325714,0.581020,0.608700
0.295238,0.803900,0.458250
0.289286,0.354463,0.856250
0.307143,0.924950,0.280950
0.042857,0.474160,0.832840
0.157143,0.501043,0.532514
0.214286,0.462850,0.404500
0.181632,0.350557,0.723543
