alpha,phi,h
0.250000,0.790925,0.855375
0.100000,0.760360,0.711500
0.214286,0.254564,0.858357
0.282857,0.328710,0.791240
0.308572,0.349080,0.837020
0.485714,0.386600,0.686000
0.092857,0.791108,0.884733
0.495238,0.802517,0.554433
0.030612,0.633493,0.705600
0.411429,0.585050,0.597780
0.314286,0.506288,0.877863
0.065714,0.987250,0.937980
0.238095,0.895608,0.806667
0.185714,0.757175,0.584183
0.210714,0.788100,0.832075
0.346428,0.920650,0.820300
0.403571,0.933725,0.637275
0.178572,0.894108,0.775600
0.168571,0.291220,0.610900
0.342857,0.794975,0.848800
0.380952,0.547483,0.846733
0.166667,0.925833,0.530400
0.078571,0.883375,0.744250
0.246429,0.827738,0.870650
0.089285,0.327925,0.777800
0.042857,0.792233,0.939867
0.310204,0.952907,0.587157
0.133928,0.308481,0.595225
0.209524,0.204783,0.759933
0.103572,0.913825,0.905125
0.028572,0.786375,0.910350
0.109524,0.890167,0.723767
0.373810,0.719067,0.792233
0.023810,0.959233,0.922700
0.153571,0.369063,0.877025
0.280000,0.804660,0.656740
0.217857,0.713113,0.957000
0.324490,0.585200,0.821200
0.331428,0.513860,0.933500
0.248571,0.914050,0.678560
0.210715,0.672156,0.724875
0.262857,0.934200,0.931280
0.221429,0.935450,0.592850
0.038776,0.779907,0.959771
0.361905,0.824067,0.796617
0.362500,0.644663,0.877413
0.042858,0.558250,0.825150
0.225000,0.700275,0.818525
0.250000,0.758050,0.596250
0.128571,0.937100,0.894200
0.275000,0.883550,0.886850
0.309524,0.458233,0.701900
0.246429,0.273962,0.752175
0.366666,0.073150,0.897650
0.547619,0.654750,0.656567
0.358730,0.604183,0.652789
0.366666,0.404533,0.734433
0.057143,0.757675,0.802200
0.082857,0.317960,0.714260
0.471429,0.260790,0.711940
0.046429,0.713313,0.540050
0.122857,0.914960,0.663540
0.279365,0.083611,0.904278
0.048571,0.780640,0.695020
0.267347,0.549143,0.616057
0.335714,0.900250,0.884450
0.042857,0.368500,0.899800
0.028571,0.858500,0.624500
0.128571,0.637625,0.746825
0.336735,0.942843,0.799957
0.422857,0.797020,0.806420
0.071429,0.119350,0.832167
0.080000,0.679285,0.945450
0.242857,0.902867,0.887367
0.228571,0.699900,0.833300
0.160000,0.615940,0.572560
0.414286,0.903680,0.744940
0.419048,0.489817,0.900333
0.057143,0.640808,0.876050
0.333333,0.377572,0.864333
0.435714,0.261685,0.737910
0.233333,0.966417,0.600933
0.322857,0.334840,0.850040
0.377551,0.885207,0.773086
0.242857,0.025483,0.899933
0.221429,0.700650,0.803750
0.126190,0.898842,0.849000
0.380952,0.670683,0.588667
0.228571,0.361500,0.756400
0.121429,0.190075,0.787300
0.228571,0.515858,0.875183
0.166071,0.536031,0.550050
0.335715,0.611375,0.565500
0.212245,0.707879,0.942729
0.289286,0.354463,0.856250
0.030953,0.719308,0.840583
0.217857,0.725350,0.948625
0.171429,0.793860,0.612460
0.328571,0.540175,0.608150
0.290476,0.935700,0.628233
